time,particle_id,x,y,mesh_index,mesh_index_original
97800,9686,0.0496794,0,9,9
97800,9687,0.0485939,0,9,9
97800,9688,0.0475084,0,9,9
97800,9689,0.0464229,0,9,9
97800,9690,0.0453374,0,9,9
97800,9691,0.0442518,0,9,9
97800,9692,0.0431663,0,9,9
97800,9693,0.0420807,0,9,9
97800,9694,0.0409951,0,9,9
97800,9695,0.0399098,0,8,8
97800,9696,0.0388265,0,8,8
97800,9697,0.0377433,0,8,8
97800,9698,0.03666,0,8,8
97800,9699,0.0355767,0,8,8
97800,9700,0.0344934,0,8,8
97800,9701,0.0334101,0,8,8
97800,9702,0.0323268,0,8,8
97800,9703,0.0312435,0,8,8
97800,9704,0.0301602,0,8,8
97800,9705,0.0290791,0,7,7
97800,9706,0.0279983,0,7,7
97800,9707,0.0269176,0,7,7
97800,9708,0.0258368,0,7,7
97800,9709,0.024756,0,7,7
97800,9710,0.0236752,0,7,7
97800,9711,0.0225944,0,7,7
97800,9712,0.0215136,0,7,7
97800,9713,0.0204328,0,7,7
97800,9714,0.0193536,0,6,6
97800,9715,0.0182756,0,6,6
97800,9716,0.0171976,0,6,6
97800,9717,0.0161196,0,6,6
97800,9718,0.0150416,0,6,6
97800,9719,0.0139635,0,6,6
97800,9720,0.0128855,0,6,6
97800,9721,0.0118074,0,6,6
97800,9722,0.0107294,0,6,6
97800,9723,0.0096523,0,5,5
97800,9724,0.00857735,0,5,5
97800,9725,0.00750238,0,5,5
97800,9726,0.00642741,0,5,5
97800,9727,0.00535243,0,5,5
97800,9728,0.00427744,0,5,5
97800,9729,0.00320244,0,5,5
97800,9730,0.00212744,0,5,5
97800,9731,0.00105242,0,5,5
97800,9732,-2.25267e-05,0,4,4
97800,9733,-0.00109412,0,4,4
97800,9734,-0.00216572,0,4,4
97800,9735,-0.00323733,0,4,4
97800,9736,-0.00430895,0,4,4
97800,9737,-0.00538057,0,4,4
97800,9738,-0.0064522,0,4,4
97800,9739,-0.00752384,0,4,4
97800,9740,-0.00859549,0,4,4
97800,9741,-0.00966714,0,4,4
97800,9742,-0.0107362,0,3,3
97800,9743,-0.0118041,0,3,3
97800,9744,-0.012872,0,3,3
97800,9745,-0.0139399,0,3,3
97800,9746,-0.0150078,0,3,3
97800,9747,-0.0160757,0,3,3
97800,9748,-0.0171436,0,3,3
97800,9749,-0.0182116,0,3,3
97800,9750,-0.0192795,0,3,3
97800,9751,-0.0203461,0,2,2
97800,9752,-0.0214099,0,2,2
97800,9753,-0.0224737,0,2,2
97800,9754,-0.0235375,0,2,2
97800,9755,-0.0246013,0,2,2
97800,9756,-0.0256651,0,2,2
97800,9757,-0.0267289,0,2,2
97800,9758,-0.0277927,0,2,2
97800,9759,-0.0288566,0,2,2
97800,9760,-0.0299204,0,2,2
97800,9761,-0.03098,0,1,1
97800,9762,-0.0320393,0,1,1
97800,9763,-0.0330986,0,1,1
97800,9764,-0.0341579,0,1,1
97800,9765,-0.0352172,0,1,1
97800,9766,-0.0362765,0,1,1
97800,9767,-0.0373358,0,1,1
97800,9768,-0.0383951,0,1,1
97800,9769,-0.0394544,0,1,1
97800,9770,-0.0405113,0,0,0
97800,9771,-0.0415655,0,0,0
97800,9772,-0.0426198,0,0,0
97800,9773,-0.0436741,0,0,0
97800,9774,-0.0447284,0,0,0
97800,9775,-0.0457827,0,0,0
97800,9776,-0.046837,0,0,0
97800,9777,-0.0478913,0,0,0
97800,9778,-0.0489457,0,0,0
