time,particle_id,x,y,mesh_index,mesh_index_original
76100,7515,0.0491859,0,9,9
76100,7516,0.0481203,0,9,9
76100,7517,0.0470546,0,9,9
76100,7518,0.045989,0,9,9
76100,7519,0.0449233,0,9,9
76100,7520,0.0438576,0,9,9
76100,7521,0.0427919,0,9,9
76100,7522,0.0417262,0,9,9
76100,7523,0.0406605,0,9,9
76100,7524,0.0395954,0,8,8
76100,7525,0.0385315,0,8,8
76100,7526,0.0374675,0,8,8
76100,7527,0.0364036,0,8,8
76100,7528,0.0353396,0,8,8
76100,7529,0.0342756,0,8,8
76100,7530,0.0332117,0,8,8
76100,7531,0.0321477,0,8,8
76100,7532,0.0310837,0,8,8
76100,7533,0.0300197,0,8,8
76100,7534,0.0289576,0,7,7
76100,7535,0.0278955,0,7,7
76100,7536,0.0268335,0,7,7
76100,7537,0.0257714,0,7,7
76100,7538,0.0247093,0,7,7
76100,7539,0.0236472,0,7,7
76100,7540,0.0225851,0,7,7
76100,7541,0.021523,0,7,7
76100,7542,0.0204609,0,7,7
76100,7543,0.0194,0,6,6
76100,7544,0.0183401,0,6,6
76100,7545,0.0172801,0,6,6
76100,7546,0.0162202,0,6,6
76100,7547,0.0151602,0,6,6
76100,7548,0.0141002,0,6,6
76100,7549,0.0130402,0,6,6
76100,7550,0.0119802,0,6,6
76100,7551,0.0109202,0,6,6
76100,7552,0.00986052,0,5,5
76100,7553,0.00880289,0,5,5
76100,7554,0.00774526,0,5,5
76100,7555,0.00668763,0,5,5
76100,7556,0.00562998,0,5,5
76100,7557,0.00457233,0,5,5
76100,7558,0.00351467,0,5,5
76100,7559,0.002457,0,5,5
76100,7560,0.00139932,0,5,5
76100,7561,0.000341637,0,5,5
76100,7562,-0.000714263,0,4,4
76100,7563,-0.00176932,0,4,4
76100,7564,-0.00282438,0,4,4
76100,7565,-0.00387944,0,4,4
76100,7566,-0.00493452,0,4,4
76100,7567,-0.0059896,0,4,4
76100,7568,-0.00704469,0,4,4
76100,7569,-0.00809979,0,4,4
76100,7570,-0.0091549,0,4,4
76100,7571,-0.0102094,0,3,3
76100,7572,-0.0112616,0,3,3
76100,7573,-0.0123138,0,3,3
76100,7574,-0.0133661,0,3,3
76100,7575,-0.0144183,0,3,3
76100,7576,-0.0154705,0,3,3
76100,7577,-0.0165227,0,3,3
76100,7578,-0.017575,0,3,3
76100,7579,-0.0186272,0,3,3
76100,7580,-0.0196795,0,3,3
76100,7581,-0.0207295,0,2,2
76100,7582,-0.0217786,0,2,2
76100,7583,-0.0228276,0,2,2
76100,7584,-0.0238767,0,2,2
76100,7585,-0.0249258,0,2,2
76100,7586,-0.0259749,0,2,2
76100,7587,-0.027024,0,2,2
76100,7588,-0.0280731,0,2,2
76100,7589,-0.0291222,0,2,2
76100,7590,-0.0301707,0,1,1
76100,7591,-0.0312163,0,1,1
76100,7592,-0.0322618,0,1,1
76100,7593,-0.0333074,0,1,1
76100,7594,-0.034353,0,1,1
76100,7595,-0.0353986,0,1,1
76100,7596,-0.0364442,0,1,1
76100,7597,-0.0374898,0,1,1
76100,7598,-0.0385354,0,1,1
76100,7599,-0.039581,0,1,1
76100,7600,-0.0406243,0,0,0
76100,7601,-0.041666,0,0,0
76100,7602,-0.0427078,0,0,0
76100,7603,-0.0437495,0,0,0
76100,7604,-0.0447912,0,0,0
76100,7605,-0.045833,0,0,0
76100,7606,-0.0468747,0,0,0
76100,7607,-0.0479165,0,0,0
76100,7608,-0.0489582,0,0,0
