time,particle_id,x,y,mesh_index,mesh_index_original
36600,3562,0.0495,0,9,9
36600,3563,0.0484695,0,9,9
36600,3564,0.0474389,0,9,9
36600,3565,0.0464084,0,9,9
36600,3566,0.0453779,0,9,9
36600,3567,0.0443474,0,9,9
36600,3568,0.0433168,0,9,9
36600,3569,0.0422863,0,9,9
36600,3570,0.0412557,0,9,9
36600,3571,0.0402251,0,9,9
36600,3572,0.0391952,0,8,8
36600,3573,0.0381654,0,8,8
36600,3574,0.0371357,0,8,8
36600,3575,0.0361059,0,8,8
36600,3576,0.0350761,0,8,8
36600,3577,0.0340463,0,8,8
36600,3578,0.0330165,0,8,8
36600,3579,0.0319867,0,8,8
36600,3580,0.0309569,0,8,8
36600,3581,0.0299272,0,7,7
36600,3582,0.0288983,0,7,7
36600,3583,0.0278694,0,7,7
36600,3584,0.0268405,0,7,7
36600,3585,0.0258115,0,7,7
36600,3586,0.0247826,0,7,7
36600,3587,0.0237537,0,7,7
36600,3588,0.0227247,0,7,7
36600,3589,0.0216957,0,7,7
36600,3590,0.0206668,0,7,7
36600,3591,0.0196382,0,6,6
36600,3592,0.0186102,0,6,6
36600,3593,0.0175823,0,6,6
36600,3594,0.0165543,0,6,6
36600,3595,0.0155263,0,6,6
36600,3596,0.0144983,0,6,6
36600,3597,0.0134703,0,6,6
36600,3598,0.0124423,0,6,6
36600,3599,0.0114143,0,6,6
36600,3600,0.0103863,0,6,6
36600,3601,0.00935897,0,5,5
36600,3602,0.00833207,0,5,5
36600,3603,0.00730517,0,5,5
36600,3604,0.00627825,0,5,5
36600,3605,0.00525133,0,5,5
36600,3606,0.0042244,0,5,5
36600,3607,0.00319747,0,5,5
36600,3608,0.00217052,0,5,5
36600,3609,0.00114357,0,5,5
36600,3610,0.00011661,0,5,5
36600,3611,-0.000909243,0,4,4
36600,3612,-0.00193496,0,4,4
36600,3613,-0.00296069,0,4,4
36600,3614,-0.00398642,0,4,4
36600,3615,-0.00501216,0,4,4
36600,3616,-0.0060379,0,4,4
36600,3617,-0.00706366,0,4,4
36600,3618,-0.00808942,0,4,4
36600,3619,-0.00911519,0,4,4
36600,3620,-0.0101408,0,3,3
36600,3621,-0.0111652,0,3,3
36600,3622,-0.0121896,0,3,3
36600,3623,-0.013214,0,3,3
36600,3624,-0.0142384,0,3,3
36600,3625,-0.0152628,0,3,3
36600,3626,-0.0162872,0,3,3
36600,3627,-0.0173117,0,3,3
36600,3628,-0.0183361,0,3,3
36600,3629,-0.0193606,0,3,3
36600,3630,-0.0203844,0,2,2
36600,3631,-0.0214074,0,2,2
36600,3632,-0.0224303,0,2,2
36600,3633,-0.0234532,0,2,2
36600,3634,-0.0244762,0,2,2
36600,3635,-0.0254991,0,2,2
36600,3636,-0.0265221,0,2,2
36600,3637,-0.027545,0,2,2
36600,3638,-0.028568,0,2,2
36600,3639,-0.029591,0,2,2
36600,3640,-0.030613,0,1,1
36600,3641,-0.0316342,0,1,1
36600,3642,-0.0326555,0,1,1
36600,3643,-0.0336768,0,1,1
36600,3644,-0.0346981,0,1,1
36600,3645,-0.0357195,0,1,1
36600,3646,-0.0367408,0,1,1
36600,3647,-0.0377621,0,1,1
36600,3648,-0.0387834,0,1,1
36600,3649,-0.0398048,0,1,1
36600,3650,-0.0408246,0,0,0
36600,3651,-0.0418441,0,0,0
36600,3652,-0.0428635,0,0,0
36600,3653,-0.043883,0,0,0
36600,3654,-0.0449025,0,0,0
36600,3655,-0.045922,0,0,0
36600,3656,-0.0469415,0,0,0
36600,3657,-0.047961,0,0,0
36600,3658,-0.0489805,0,0,0
