time,particle_id,x,y,mesh_index,mesh_index_original
92600,9166,0.0493023,0,9,9
92600,9167,0.0482216,0,9,9
92600,9168,0.0471409,0,9,9
92600,9169,0.0460602,0,9,9
92600,9170,0.0449794,0,9,9
92600,9171,0.0438987,0,9,9
92600,9172,0.0428179,0,9,9
92600,9173,0.0417372,0,9,9
92600,9174,0.0406564,0,9,9
92600,9175,0.0395765,0,8,8
92600,9176,0.0384979,0,8,8
92600,9177,0.0374193,0,8,8
92600,9178,0.0363407,0,8,8
92600,9179,0.0352621,0,8,8
92600,9180,0.0341834,0,8,8
92600,9181,0.0331048,0,8,8
92600,9182,0.0320262,0,8,8
92600,9183,0.0309475,0,8,8
92600,9184,0.0298692,0,7,7
92600,9185,0.0287929,0,7,7
92600,9186,0.0277167,0,7,7
92600,9187,0.0266404,0,7,7
92600,9188,0.0255641,0,7,7
92600,9189,0.0244879,0,7,7
92600,9190,0.0234116,0,7,7
92600,9191,0.0223353,0,7,7
92600,9192,0.021259,0,7,7
92600,9193,0.0201827,0,7,7
92600,9194,0.0191086,0,6,6
92600,9195,0.018035,0,6,6
92600,9196,0.0169613,0,6,6
92600,9197,0.0158876,0,6,6
92600,9198,0.014814,0,6,6
92600,9199,0.0137403,0,6,6
92600,9200,0.0126666,0,6,6
92600,9201,0.0115929,0,6,6
92600,9202,0.0105192,0,6,6
92600,9203,0.009447,0,5,5
92600,9204,0.00837623,0,5,5
92600,9205,0.00730545,0,5,5
92600,9206,0.00623466,0,5,5
92600,9207,0.00516386,0,5,5
92600,9208,0.00409305,0,5,5
92600,9209,0.00302224,0,5,5
92600,9210,0.00195141,0,5,5
92600,9211,0.000880581,0,5,5
92600,9212,-0.000189681,0,4,4
92600,9213,-0.00125728,0,4,4
92600,9214,-0.00232489,0,4,4
92600,9215,-0.00339251,0,4,4
92600,9216,-0.00446013,0,4,4
92600,9217,-0.00552776,0,4,4
92600,9218,-0.0065954,0,4,4
92600,9219,-0.00766305,0,4,4
92600,9220,-0.00873071,0,4,4
92600,9221,-0.00979837,0,4,4
92600,9222,-0.0108631,0,3,3
92600,9223,-0.0119272,0,3,3
92600,9224,-0.0129914,0,3,3
92600,9225,-0.0140555,0,3,3
92600,9226,-0.0151196,0,3,3
92600,9227,-0.0161837,0,3,3
92600,9228,-0.0172479,0,3,3
92600,9229,-0.018312,0,3,3
92600,9230,-0.0193762,0,3,3
92600,9231,-0.0204387,0,2,2
92600,9232,-0.0214989,0,2,2
92600,9233,-0.0225592,0,2,2
92600,9234,-0.0236194,0,2,2
92600,9235,-0.0246797,0,2,2
92600,9236,-0.0257399,0,2,2
92600,9237,-0.0268002,0,2,2
92600,9238,-0.0278605,0,2,2
92600,9239,-0.0289208,0,2,2
92600,9240,-0.029981,0,2,2
92600,9241,-0.0310371,0,1,1
92600,9242,-0.032093,0,1,1
92600,9243,-0.033149,0,1,1
92600,9244,-0.034205,0,1,1
92600,9245,-0.035261,0,1,1
92600,9246,-0.036317,0,1,1
92600,9247,-0.037373,0,1,1
92600,9248,-0.038429,0,1,1
92600,9249,-0.039485,0,1,1
92600,9250,-0.0405385,0,0,0
92600,9251,-0.0415898,0,0,0
92600,9252,-0.0426411,0,0,0
92600,9253,-0.0436923,0,0,0
92600,9254,-0.0447436,0,0,0
92600,9255,-0.0457949,0,0,0
92600,9256,-0.0468461,0,0,0
92600,9257,-0.0478974,0,0,0
92600,9258,-0.0489487,0,0,0
