time,particle_id,x,y,mesh_index,mesh_index_original
43800,4283,0.0489792,0,9,9
43800,4284,0.0479424,0,9,9
43800,4285,0.0469056,0,9,9
43800,4286,0.0458688,0,9,9
43800,4287,0.0448319,0,9,9
43800,4288,0.0437951,0,9,9
43800,4289,0.0427582,0,9,9
43800,4290,0.0417213,0,9,9
43800,4291,0.0406844,0,9,9
43800,4292,0.0396479,0,8,8
43800,4293,0.038612,0,8,8
43800,4294,0.0375761,0,8,8
43800,4295,0.0365402,0,8,8
43800,4296,0.0355043,0,8,8
43800,4297,0.0344683,0,8,8
43800,4298,0.0334324,0,8,8
43800,4299,0.0323965,0,8,8
43800,4300,0.0313605,0,8,8
43800,4301,0.0303246,0,8,8
43800,4302,0.0292894,0,7,7
43800,4303,0.0282545,0,7,7
43800,4304,0.0272196,0,7,7
43800,4305,0.0261848,0,7,7
43800,4306,0.0251499,0,7,7
43800,4307,0.024115,0,7,7
43800,4308,0.0230801,0,7,7
43800,4309,0.0220452,0,7,7
43800,4310,0.0210102,0,7,7
43800,4311,0.0199753,0,6,6
43800,4312,0.0189416,0,6,6
43800,4313,0.0179079,0,6,6
43800,4314,0.0168742,0,6,6
43800,4315,0.0158405,0,6,6
43800,4316,0.0148068,0,6,6
43800,4317,0.013773,0,6,6
43800,4318,0.0127393,0,6,6
43800,4319,0.0117055,0,6,6
43800,4320,0.0106717,0,6,6
43800,4321,0.00963845,0,5,5
43800,4322,0.00860603,0,5,5
43800,4323,0.0075736,0,5,5
43800,4324,0.00654117,0,5,5
43800,4325,0.00550872,0,5,5
43800,4326,0.00447627,0,5,5
43800,4327,0.00344382,0,5,5
43800,4328,0.00241135,0,5,5
43800,4329,0.00137888,0,5,5
43800,4330,0.000346398,0,5,5
43800,4331,-0.00068509,0,4,4
43800,4332,-0.00171608,0,4,4
43800,4333,-0.00274708,0,4,4
43800,4334,-0.00377808,0,4,4
43800,4335,-0.00480909,0,4,4
43800,4336,-0.00584011,0,4,4
43800,4337,-0.00687114,0,4,4
43800,4338,-0.00790217,0,4,4
43800,4339,-0.00893321,0,4,4
43800,4340,-0.00996426,0,4,4
43800,4341,-0.0109937,0,3,3
43800,4342,-0.0120231,0,3,3
43800,4343,-0.0130525,0,3,3
43800,4344,-0.0140819,0,3,3
43800,4345,-0.0151113,0,3,3
43800,4346,-0.0161408,0,3,3
43800,4347,-0.0171702,0,3,3
43800,4348,-0.0181996,0,3,3
43800,4349,-0.0192291,0,3,3
43800,4350,-0.0202581,0,2,2
43800,4351,-0.0212857,0,2,2
43800,4352,-0.0223133,0,2,2
43800,4353,-0.023341,0,2,2
43800,4354,-0.0243686,0,2,2
43800,4355,-0.0253963,0,2,2
43800,4356,-0.0264239,0,2,2
43800,4357,-0.0274516,0,2,2
43800,4358,-0.0284792,0,2,2
43800,4359,-0.0295069,0,2,2
43800,4360,-0.0305335,0,1,1
43800,4361,-0.0315592,0,1,1
43800,4362,-0.0325848,0,1,1
43800,4363,-0.0336105,0,1,1
43800,4364,-0.0346362,0,1,1
43800,4365,-0.0356619,0,1,1
43800,4366,-0.0366875,0,1,1
43800,4367,-0.0377132,0,1,1
43800,4368,-0.0387389,0,1,1
43800,4369,-0.0397646,0,1,1
43800,4370,-0.0407886,0,0,0
43800,4371,-0.0418121,0,0,0
43800,4372,-0.0428355,0,0,0
43800,4373,-0.043859,0,0,0
43800,4374,-0.0448825,0,0,0
43800,4375,-0.045906,0,0,0
43800,4376,-0.0469295,0,0,0
43800,4377,-0.047953,0,0,0
43800,4378,-0.0489765,0,0,0
