time,particle_id,x,y,mesh_index,mesh_index_original
18100,1711,0.0492072,0,9,9
18100,1712,0.0481927,0,9,9
18100,1713,0.0471782,0,9,9
18100,1714,0.0461637,0,9,9
18100,1715,0.0451492,0,9,9
18100,1716,0.0441347,0,9,9
18100,1717,0.0431202,0,9,9
18100,1718,0.0421057,0,9,9
18100,1719,0.0410911,0,9,9
18100,1720,0.0400766,0,9,9
18100,1721,0.0390624,0,8,8
18100,1722,0.0380482,0,8,8
18100,1723,0.0370341,0,8,8
18100,1724,0.0360199,0,8,8
18100,1725,0.0350057,0,8,8
18100,1726,0.0339916,0,8,8
18100,1727,0.0329774,0,8,8
18100,1728,0.0319632,0,8,8
18100,1729,0.030949,0,8,8
18100,1730,0.0299348,0,7,7
18100,1731,0.028921,0,7,7
18100,1732,0.0279072,0,7,7
18100,1733,0.0268934,0,7,7
18100,1734,0.0258796,0,7,7
18100,1735,0.0248658,0,7,7
18100,1736,0.023852,0,7,7
18100,1737,0.0228382,0,7,7
18100,1738,0.0218244,0,7,7
18100,1739,0.0208105,0,7,7
18100,1740,0.0197968,0,6,6
18100,1741,0.0187835,0,6,6
18100,1742,0.0177701,0,6,6
18100,1743,0.0167567,0,6,6
18100,1744,0.0157434,0,6,6
18100,1745,0.01473,0,6,6
18100,1746,0.0137166,0,6,6
18100,1747,0.0127032,0,6,6
18100,1748,0.0116898,0,6,6
18100,1749,0.0106764,0,6,6
18100,1750,0.00966318,0,5,5
18100,1751,0.00865032,0,5,5
18100,1752,0.00763746,0,5,5
18100,1753,0.00662458,0,5,5
18100,1754,0.0056117,0,5,5
18100,1755,0.00459881,0,5,5
18100,1756,0.00358591,0,5,5
18100,1757,0.002573,0,5,5
18100,1758,0.00156009,0,5,5
18100,1759,0.000547169,0,5,5
18100,1760,-0.000465472,0,4,4
18100,1761,-0.00147778,0,4,4
18100,1762,-0.0024901,0,4,4
18100,1763,-0.00350243,0,4,4
18100,1764,-0.00451476,0,4,4
18100,1765,-0.0055271,0,4,4
18100,1766,-0.00653945,0,4,4
18100,1767,-0.0075518,0,4,4
18100,1768,-0.00856416,0,4,4
18100,1769,-0.00957653,0,4,4
18100,1770,-0.0105885,0,3,3
18100,1771,-0.0116002,0,3,3
18100,1772,-0.0126119,0,3,3
18100,1773,-0.0136236,0,3,3
18100,1774,-0.0146353,0,3,3
18100,1775,-0.015647,0,3,3
18100,1776,-0.0166587,0,3,3
18100,1777,-0.0176705,0,3,3
18100,1778,-0.0186822,0,3,3
18100,1779,-0.019694,0,3,3
18100,1780,-0.0207052,0,2,2
18100,1781,-0.0217162,0,2,2
18100,1782,-0.0227271,0,2,2
18100,1783,-0.0237382,0,2,2
18100,1784,-0.0247492,0,2,2
18100,1785,-0.0257602,0,2,2
18100,1786,-0.0267712,0,2,2
18100,1787,-0.0277822,0,2,2
18100,1788,-0.0287933,0,2,2
18100,1789,-0.0298043,0,2,2
18100,1790,-0.0308146,0,1,1
18100,1791,-0.0318248,0,1,1
18100,1792,-0.032835,0,1,1
18100,1793,-0.0338453,0,1,1
18100,1794,-0.0348555,0,1,1
18100,1795,-0.0358657,0,1,1
18100,1796,-0.0368759,0,1,1
18100,1797,-0.0378862,0,1,1
18100,1798,-0.0388964,0,1,1
18100,1799,-0.0399066,0,1,1
18100,1800,-0.040916,0,0,0
18100,1801,-0.0419253,0,0,0
18100,1802,-0.0429347,0,0,0
18100,1803,-0.043944,0,0,0
18100,1804,-0.0449533,0,0,0
18100,1805,-0.0459626,0,0,0
18100,1806,-0.046972,0,0,0
18100,1807,-0.0479813,0,0,0
18100,1808,-0.0489906,0,0,0
