time,particle_id,x,y,mesh_index,mesh_index_original
99700,9876,0.0498178,0,9,9
99700,9877,0.0487305,0,9,9
99700,9878,0.0476432,0,9,9
99700,9879,0.0465559,0,9,9
99700,9880,0.0454687,0,9,9
99700,9881,0.0443814,0,9,9
99700,9882,0.0432941,0,9,9
99700,9883,0.0422067,0,9,9
99700,9884,0.0411194,0,9,9
99700,9885,0.0400321,0,9,9
99700,9886,0.0389471,0,8,8
99700,9887,0.0378621,0,8,8
99700,9888,0.0367771,0,8,8
99700,9889,0.0356921,0,8,8
99700,9890,0.0346072,0,8,8
99700,9891,0.0335222,0,8,8
99700,9892,0.0324371,0,8,8
99700,9893,0.0313521,0,8,8
99700,9894,0.0302671,0,8,8
99700,9895,0.029184,0,7,7
99700,9896,0.0281016,0,7,7
99700,9897,0.0270192,0,7,7
99700,9898,0.0259368,0,7,7
99700,9899,0.0248543,0,7,7
99700,9900,0.0237719,0,7,7
99700,9901,0.0226894,0,7,7
99700,9902,0.021607,0,7,7
99700,9903,0.0205245,0,7,7
99700,9904,0.0194435,0,6,6
99700,9905,0.0183639,0,6,6
99700,9906,0.0172843,0,6,6
99700,9907,0.0162047,0,6,6
99700,9908,0.015125,0,6,6
99700,9909,0.0140454,0,6,6
99700,9910,0.0129658,0,6,6
99700,9911,0.0118861,0,6,6
99700,9912,0.0108065,0,6,6
99700,9913,0.0097276,0,5,5
99700,9914,0.00865111,0,5,5
99700,9915,0.00757461,0,5,5
99700,9916,0.0064981,0,5,5
99700,9917,0.00542159,0,5,5
99700,9918,0.00434507,0,5,5
99700,9919,0.00326854,0,5,5
99700,9920,0.002192,0,5,5
99700,9921,0.00111545,0,5,5
99700,9922,3.88968e-05,0,5,5
99700,9923,-0.00103429,0,4,4
99700,9924,-0.00210735,0,4,4
99700,9925,-0.00318042,0,4,4
99700,9926,-0.0042535,0,4,4
99700,9927,-0.00532659,0,4,4
99700,9928,-0.00639968,0,4,4
99700,9929,-0.00747279,0,4,4
99700,9930,-0.0085459,0,4,4
99700,9931,-0.00961901,0,4,4
99700,9932,-0.0106896,0,3,3
99700,9933,-0.0117589,0,3,3
99700,9934,-0.0128282,0,3,3
99700,9935,-0.0138975,0,3,3
99700,9936,-0.0149668,0,3,3
99700,9937,-0.0160361,0,3,3
99700,9938,-0.0171054,0,3,3
99700,9939,-0.0181747,0,3,3
99700,9940,-0.019244,0,3,3
99700,9941,-0.0203121,0,2,2
99700,9942,-0.0213772,0,2,2
99700,9943,-0.0224423,0,2,2
99700,9944,-0.0235074,0,2,2
99700,9945,-0.0245725,0,2,2
99700,9946,-0.0256377,0,2,2
99700,9947,-0.0267028,0,2,2
99700,9948,-0.0277679,0,2,2
99700,9949,-0.0288331,0,2,2
99700,9950,-0.0298982,0,2,2
99700,9951,-0.0309591,0,1,1
99700,9952,-0.0320196,0,1,1
99700,9953,-0.0330801,0,1,1
99700,9954,-0.0341406,0,1,1
99700,9955,-0.0352011,0,1,1
99700,9956,-0.0362616,0,1,1
99700,9957,-0.0373221,0,1,1
99700,9958,-0.0383826,0,1,1
99700,9959,-0.0394432,0,1,1
99700,9960,-0.0405013,0,0,0
99700,9961,-0.0415566,0,0,0
99700,9962,-0.042612,0,0,0
99700,9963,-0.0436674,0,0,0
99700,9964,-0.0447229,0,0,0
99700,9965,-0.0457783,0,0,0
99700,9966,-0.0468337,0,0,0
99700,9967,-0.0478891,0,0,0
99700,9968,-0.0489446,0,0,0
