time,particle_id,x,y,mesh_index,mesh_index_original
96900,9596,0.049614,0,9,9
96900,9597,0.0485293,0,9,9
96900,9598,0.0474446,0,9,9
96900,9599,0.04636,0,9,9
96900,9600,0.0452753,0,9,9
96900,9601,0.0441905,0,9,9
96900,9602,0.0431058,0,9,9
96900,9603,0.0420211,0,9,9
96900,9604,0.0409364,0,9,9
96900,9605,0.0398519,0,8,8
96900,9606,0.0387695,0,8,8
96900,9607,0.037687,0,8,8
96900,9608,0.0366046,0,8,8
96900,9609,0.0355221,0,8,8
96900,9610,0.0344397,0,8,8
96900,9611,0.0333572,0,8,8
96900,9612,0.0322747,0,8,8
96900,9613,0.0311922,0,8,8
96900,9614,0.0301097,0,8,8
96900,9615,0.0290294,0,7,7
96900,9616,0.0279495,0,7,7
96900,9617,0.0268695,0,7,7
96900,9618,0.0257895,0,7,7
96900,9619,0.0247095,0,7,7
96900,9620,0.0236295,0,7,7
96900,9621,0.0225494,0,7,7
96900,9622,0.0214694,0,7,7
96900,9623,0.0203894,0,7,7
96900,9624,0.0193111,0,6,6
96900,9625,0.0182339,0,6,6
96900,9626,0.0171566,0,6,6
96900,9627,0.0160794,0,6,6
96900,9628,0.0150021,0,6,6
96900,9629,0.0139248,0,6,6
96900,9630,0.0128475,0,6,6
96900,9631,0.0117702,0,6,6
96900,9632,0.0106929,0,6,6
96900,9633,0.00961669,0,5,5
96900,9634,0.00854246,0,5,5
96900,9635,0.00746822,0,5,5
96900,9636,0.00639397,0,5,5
96900,9637,0.00531972,0,5,5
96900,9638,0.00424545,0,5,5
96900,9639,0.00317118,0,5,5
96900,9640,0.0020969,0,5,5
96900,9641,0.00102261,0,5,5
96900,9642,-5.15207e-05,0,4,4
96900,9643,-0.00112242,0,4,4
96900,9644,-0.00219333,0,4,4
96900,9645,-0.00326425,0,4,4
96900,9646,-0.00433517,0,4,4
96900,9647,-0.0054061,0,4,4
96900,9648,-0.00647704,0,4,4
96900,9649,-0.00754799,0,4,4
96900,9650,-0.00861894,0,4,4
96900,9651,-0.00968991,0,4,4
96900,9652,-0.0107582,0,3,3
96900,9653,-0.0118254,0,3,3
96900,9654,-0.0128927,0,3,3
96900,9655,-0.0139599,0,3,3
96900,9656,-0.0150272,0,3,3
96900,9657,-0.0160944,0,3,3
96900,9658,-0.0171617,0,3,3
96900,9659,-0.018229,0,3,3
96900,9660,-0.0192963,0,3,3
96900,9661,-0.0203621,0,2,2
96900,9662,-0.0214253,0,2,2
96900,9663,-0.0224885,0,2,2
96900,9664,-0.0235517,0,2,2
96900,9665,-0.0246149,0,2,2
96900,9666,-0.0256781,0,2,2
96900,9667,-0.0267413,0,2,2
96900,9668,-0.0278045,0,2,2
96900,9669,-0.0288677,0,2,2
96900,9670,-0.0299309,0,2,2
96900,9671,-0.0309899,0,1,1
96900,9672,-0.0320486,0,1,1
96900,9673,-0.0331073,0,1,1
96900,9674,-0.034166,0,1,1
96900,9675,-0.0352248,0,1,1
96900,9676,-0.0362835,0,1,1
96900,9677,-0.0373422,0,1,1
96900,9678,-0.0384009,0,1,1
96900,9679,-0.0394597,0,1,1
96900,9680,-0.040516,0,0,0
96900,9681,-0.0415697,0,0,0
96900,9682,-0.0426235,0,0,0
96900,9683,-0.0436773,0,0,0
96900,9684,-0.044731,0,0,0
96900,9685,-0.0457848,0,0,0
96900,9686,-0.0468386,0,0,0
96900,9687,-0.0478924,0,0,0
96900,9688,-0.0489462,0,0,0
