time,particle_id,x,y,mesh_index,mesh_index_original
19300,1831,0.0492922,0,9,9
19300,1832,0.0482767,0,9,9
19300,1833,0.0472612,0,9,9
19300,1834,0.0462456,0,9,9
19300,1835,0.0452301,0,9,9
19300,1836,0.0442146,0,9,9
19300,1837,0.043199,0,9,9
19300,1838,0.0421835,0,9,9
19300,1839,0.0411679,0,9,9
19300,1840,0.0401523,0,9,9
19300,1841,0.0391371,0,8,8
19300,1842,0.0381219,0,8,8
19300,1843,0.0371068,0,8,8
19300,1844,0.0360916,0,8,8
19300,1845,0.0350764,0,8,8
19300,1846,0.0340612,0,8,8
19300,1847,0.033046,0,8,8
19300,1848,0.0320308,0,8,8
19300,1849,0.0310156,0,8,8
19300,1850,0.0300004,0,8,8
19300,1851,0.0289857,0,7,7
19300,1852,0.0279709,0,7,7
19300,1853,0.0269561,0,7,7
19300,1854,0.0259414,0,7,7
19300,1855,0.0249266,0,7,7
19300,1856,0.0239118,0,7,7
19300,1857,0.022897,0,7,7
19300,1858,0.0218822,0,7,7
19300,1859,0.0208674,0,7,7
19300,1860,0.0198527,0,6,6
19300,1861,0.0188384,0,6,6
19300,1862,0.0178241,0,6,6
19300,1863,0.0168098,0,6,6
19300,1864,0.0157955,0,6,6
19300,1865,0.0147812,0,6,6
19300,1866,0.0137668,0,6,6
19300,1867,0.0127525,0,6,6
19300,1868,0.0117382,0,6,6
19300,1869,0.0107238,0,6,6
19300,1870,0.00970964,0,5,5
19300,1871,0.00869588,0,5,5
19300,1872,0.00768211,0,5,5
19300,1873,0.00666833,0,5,5
19300,1874,0.00565454,0,5,5
19300,1875,0.00464075,0,5,5
19300,1876,0.00362695,0,5,5
19300,1877,0.00261314,0,5,5
19300,1878,0.00159932,0,5,5
19300,1879,0.000585499,0,5,5
19300,1880,-0.000428051,0,4,4
19300,1881,-0.00144123,0,4,4
19300,1882,-0.00245441,0,4,4
19300,1883,-0.00346759,0,4,4
19300,1884,-0.00448079,0,4,4
19300,1885,-0.00549399,0,4,4
19300,1886,-0.0065072,0,4,4
19300,1887,-0.00752042,0,4,4
19300,1888,-0.00853364,0,4,4
19300,1889,-0.00954687,0,4,4
19300,1890,-0.0105597,0,3,3
19300,1891,-0.0115722,0,3,3
19300,1892,-0.0125847,0,3,3
19300,1893,-0.0135972,0,3,3
19300,1894,-0.0146098,0,3,3
19300,1895,-0.0156223,0,3,3
19300,1896,-0.0166349,0,3,3
19300,1897,-0.0176474,0,3,3
19300,1898,-0.01866,0,3,3
19300,1899,-0.0196725,0,3,3
19300,1900,-0.0206845,0,2,2
19300,1901,-0.0216963,0,2,2
19300,1902,-0.0227081,0,2,2
19300,1903,-0.0237198,0,2,2
19300,1904,-0.0247316,0,2,2
19300,1905,-0.0257434,0,2,2
19300,1906,-0.0267552,0,2,2
19300,1907,-0.027767,0,2,2
19300,1908,-0.0287788,0,2,2
19300,1909,-0.0297906,0,2,2
19300,1910,-0.0308017,0,1,1
19300,1911,-0.0318126,0,1,1
19300,1912,-0.0328235,0,1,1
19300,1913,-0.0338344,0,1,1
19300,1914,-0.0348453,0,1,1
19300,1915,-0.0358563,0,1,1
19300,1916,-0.0368672,0,1,1
19300,1917,-0.0378782,0,1,1
19300,1918,-0.0388891,0,1,1
19300,1919,-0.0399001,0,1,1
19300,1920,-0.0409101,0,0,0
19300,1921,-0.0419201,0,0,0
19300,1922,-0.0429301,0,0,0
19300,1923,-0.04394,0,0,0
19300,1924,-0.04495,0,0,0
19300,1925,-0.04596,0,0,0
19300,1926,-0.04697,0,0,0
19300,1927,-0.04798,0,0,0
19300,1928,-0.04899,0,0,0
