time,particle_id,x,y,mesh_index,mesh_index_original
95100,9416,0.0494834,0,9,9
95100,9417,0.0484003,0,9,9
95100,9418,0.0473173,0,9,9
95100,9419,0.0462343,0,9,9
95100,9420,0.0451512,0,9,9
95100,9421,0.0440682,0,9,9
95100,9422,0.0429851,0,9,9
95100,9423,0.0419021,0,9,9
95100,9424,0.040819,0,9,9
95100,9425,0.0397365,0,8,8
95100,9426,0.0386556,0,8,8
95100,9427,0.0375748,0,8,8
95100,9428,0.036494,0,8,8
95100,9429,0.0354131,0,8,8
95100,9430,0.0343322,0,8,8
95100,9431,0.0332514,0,8,8
95100,9432,0.0321705,0,8,8
95100,9433,0.0310896,0,8,8
95100,9434,0.0300087,0,8,8
95100,9435,0.0289303,0,7,7
95100,9436,0.0278519,0,7,7
95100,9437,0.0267735,0,7,7
95100,9438,0.025695,0,7,7
95100,9439,0.0246166,0,7,7
95100,9440,0.0235381,0,7,7
95100,9441,0.0224597,0,7,7
95100,9442,0.0213812,0,7,7
95100,9443,0.0203027,0,7,7
95100,9444,0.0192262,0,6,6
95100,9445,0.0181505,0,6,6
95100,9446,0.0170747,0,6,6
95100,9447,0.015999,0,6,6
95100,9448,0.0149232,0,6,6
95100,9449,0.0138475,0,6,6
95100,9450,0.0127717,0,6,6
95100,9451,0.0116959,0,6,6
95100,9452,0.0106201,0,6,6
95100,9453,0.00954557,0,5,5
95100,9454,0.00847278,0,5,5
95100,9455,0.00739999,0,5,5
95100,9456,0.00632719,0,5,5
95100,9457,0.00525439,0,5,5
95100,9458,0.00418157,0,5,5
95100,9459,0.00310875,0,5,5
95100,9460,0.00203592,0,5,5
95100,9461,0.000963077,0,5,5
95100,9462,-0.000109429,0,4,4
95100,9463,-0.00117895,0,4,4
95100,9464,-0.00224847,0,4,4
95100,9465,-0.00331801,0,4,4
95100,9466,-0.00438755,0,4,4
95100,9467,-0.0054571,0,4,4
95100,9468,-0.00652665,0,4,4
95100,9469,-0.00759622,0,4,4
95100,9470,-0.00866579,0,4,4
95100,9471,-0.00973537,0,4,4
95100,9472,-0.0108022,0,3,3
95100,9473,-0.0118681,0,3,3
95100,9474,-0.012934,0,3,3
95100,9475,-0.014,0,3,3
95100,9476,-0.0150659,0,3,3
95100,9477,-0.0161319,0,3,3
95100,9478,-0.0171978,0,3,3
95100,9479,-0.0182638,0,3,3
95100,9480,-0.0193298,0,3,3
95100,9481,-0.0203942,0,2,2
95100,9482,-0.0214562,0,2,2
95100,9483,-0.0225181,0,2,2
95100,9484,-0.0235801,0,2,2
95100,9485,-0.024642,0,2,2
95100,9486,-0.025704,0,2,2
95100,9487,-0.026766,0,2,2
95100,9488,-0.027828,0,2,2
95100,9489,-0.0288899,0,2,2
95100,9490,-0.0299519,0,2,2
95100,9491,-0.0310097,0,1,1
95100,9492,-0.0320672,0,1,1
95100,9493,-0.0331248,0,1,1
95100,9494,-0.0341824,0,1,1
95100,9495,-0.0352399,0,1,1
95100,9496,-0.0362975,0,1,1
95100,9497,-0.0373551,0,1,1
95100,9498,-0.0384127,0,1,1
95100,9499,-0.0394703,0,1,1
95100,9500,-0.0405254,0,0,0
95100,9501,-0.0415781,0,0,0
95100,9502,-0.0426309,0,0,0
95100,9503,-0.0436836,0,0,0
95100,9504,-0.0447363,0,0,0
95100,9505,-0.045789,0,0,0
95100,9506,-0.0468418,0,0,0
95100,9507,-0.0478945,0,0,0
95100,9508,-0.0489472,0,0,0
