time,particle_id,x,y,mesh_index,mesh_index_original
48000,4703,0.0492785,0,9,9
48000,4704,0.048238,0,9,9
48000,4705,0.0471975,0,9,9
48000,4706,0.0461569,0,9,9
48000,4707,0.0451164,0,9,9
48000,4708,0.0440758,0,9,9
48000,4709,0.0430353,0,9,9
48000,4710,0.0419947,0,9,9
48000,4711,0.0409541,0,9,9
48000,4712,0.0399136,0,8,8
48000,4713,0.0388741,0,8,8
48000,4714,0.0378346,0,8,8
48000,4715,0.0367951,0,8,8
48000,4716,0.0357556,0,8,8
48000,4717,0.0347161,0,8,8
48000,4718,0.0336765,0,8,8
48000,4719,0.032637,0,8,8
48000,4720,0.0315975,0,8,8
48000,4721,0.0305579,0,8,8
48000,4722,0.0295189,0,7,7
48000,4723,0.0284805,0,7,7
48000,4724,0.0274422,0,7,7
48000,4725,0.0264038,0,7,7
48000,4726,0.0253654,0,7,7
48000,4727,0.0243271,0,7,7
48000,4728,0.0232887,0,7,7
48000,4729,0.0222503,0,7,7
48000,4730,0.0212119,0,7,7
48000,4731,0.0201735,0,7,7
48000,4732,0.0191362,0,6,6
48000,4733,0.0180991,0,6,6
48000,4734,0.017062,0,6,6
48000,4735,0.0160249,0,6,6
48000,4736,0.0149878,0,6,6
48000,4737,0.0139507,0,6,6
48000,4738,0.0129136,0,6,6
48000,4739,0.0118764,0,6,6
48000,4740,0.0108393,0,6,6
48000,4741,0.00980244,0,5,5
48000,4742,0.00876678,0,5,5
48000,4743,0.00773112,0,5,5
48000,4744,0.00669545,0,5,5
48000,4745,0.00565977,0,5,5
48000,4746,0.00462408,0,5,5
48000,4747,0.00358839,0,5,5
48000,4748,0.00255269,0,5,5
48000,4749,0.00151698,0,5,5
48000,4750,0.00048126,0,5,5
48000,4751,-0.000553581,0,4,4
48000,4752,-0.00158766,0,4,4
48000,4753,-0.00262175,0,4,4
48000,4754,-0.00365584,0,4,4
48000,4755,-0.00468995,0,4,4
48000,4756,-0.00572406,0,4,4
48000,4757,-0.00675817,0,4,4
48000,4758,-0.0077923,0,4,4
48000,4759,-0.00882643,0,4,4
48000,4760,-0.00986057,0,4,4
48000,4761,-0.0108931,0,3,3
48000,4762,-0.0119255,0,3,3
48000,4763,-0.0129578,0,3,3
48000,4764,-0.0139901,0,3,3
48000,4765,-0.0150225,0,3,3
48000,4766,-0.0160548,0,3,3
48000,4767,-0.0170872,0,3,3
48000,4768,-0.0181196,0,3,3
48000,4769,-0.019152,0,3,3
48000,4770,-0.020184,0,2,2
48000,4771,-0.0212144,0,2,2
48000,4772,-0.0222447,0,2,2
48000,4773,-0.0232751,0,2,2
48000,4774,-0.0243055,0,2,2
48000,4775,-0.0253359,0,2,2
48000,4776,-0.0263663,0,2,2
48000,4777,-0.0273967,0,2,2
48000,4778,-0.0284272,0,2,2
48000,4779,-0.0294576,0,2,2
48000,4780,-0.030487,0,1,1
48000,4781,-0.0315152,0,1,1
48000,4782,-0.0325434,0,1,1
48000,4783,-0.0335716,0,1,1
48000,4784,-0.0345998,0,1,1
48000,4785,-0.0356281,0,1,1
48000,4786,-0.0366563,0,1,1
48000,4787,-0.0376846,0,1,1
48000,4788,-0.0387128,0,1,1
48000,4789,-0.0397411,0,1,1
48000,4790,-0.0407675,0,0,0
48000,4791,-0.0417933,0,0,0
48000,4792,-0.0428191,0,0,0
48000,4793,-0.043845,0,0,0
48000,4794,-0.0448708,0,0,0
48000,4795,-0.0458966,0,0,0
48000,4796,-0.0469225,0,0,0
48000,4797,-0.0479483,0,0,0
48000,4798,-0.0489741,0,0,0
