time,particle_id,x,y,mesh_index,mesh_index_original
52500,5153,0.0496007,0,9,9
52500,5154,0.0485562,0,9,9
52500,5155,0.0475117,0,9,9
52500,5156,0.0464672,0,9,9
52500,5157,0.0454227,0,9,9
52500,5158,0.0443781,0,9,9
52500,5159,0.0433336,0,9,9
52500,5160,0.042289,0,9,9
52500,5161,0.0412445,0,9,9
52500,5162,0.0401999,0,9,9
52500,5163,0.0391563,0,8,8
52500,5164,0.038113,0,8,8
52500,5165,0.0370696,0,8,8
52500,5166,0.0360262,0,8,8
52500,5167,0.0349828,0,8,8
52500,5168,0.0339394,0,8,8
52500,5169,0.032896,0,8,8
52500,5170,0.0318526,0,8,8
52500,5171,0.0308091,0,8,8
52500,5172,0.029766,0,7,7
52500,5173,0.0287239,0,7,7
52500,5174,0.0276818,0,7,7
52500,5175,0.0266397,0,7,7
52500,5176,0.0255975,0,7,7
52500,5177,0.0245554,0,7,7
52500,5178,0.0235132,0,7,7
52500,5179,0.0224711,0,7,7
52500,5180,0.0214289,0,7,7
52500,5181,0.0203868,0,7,7
52500,5182,0.0193455,0,6,6
52500,5183,0.0183048,0,6,6
52500,5184,0.0172641,0,6,6
52500,5185,0.0162234,0,6,6
52500,5186,0.0151827,0,6,6
52500,5187,0.0141419,0,6,6
52500,5188,0.0131012,0,6,6
52500,5189,0.0120604,0,6,6
52500,5190,0.0110197,0,6,6
52500,5191,0.00997893,0,5,5
52500,5192,0.0089398,0,5,5
52500,5193,0.00790065,0,5,5
52500,5194,0.0068615,0,5,5
52500,5195,0.00582234,0,5,5
52500,5196,0.00478318,0,5,5
52500,5197,0.003744,0,5,5
52500,5198,0.00270482,0,5,5
52500,5199,0.00166563,0,5,5
52500,5200,0.000626429,0,5,5
52500,5201,-0.000412058,0,4,4
52500,5202,-0.00144946,0,4,4
52500,5203,-0.00248687,0,4,4
52500,5204,-0.00352429,0,4,4
52500,5205,-0.00456172,0,4,4
52500,5206,-0.00559915,0,4,4
52500,5207,-0.00663659,0,4,4
52500,5208,-0.00767404,0,4,4
52500,5209,-0.00871149,0,4,4
52500,5210,-0.00974896,0,4,4
52500,5211,-0.0107849,0,3,3
52500,5212,-0.0118204,0,3,3
52500,5213,-0.0128559,0,3,3
52500,5214,-0.0138914,0,3,3
52500,5215,-0.0149269,0,3,3
52500,5216,-0.0159624,0,3,3
52500,5217,-0.0169979,0,3,3
52500,5218,-0.0180334,0,3,3
52500,5219,-0.0190689,0,3,3
52500,5220,-0.0201043,0,2,2
52500,5221,-0.0211376,0,2,2
52500,5222,-0.0221709,0,2,2
52500,5223,-0.0232043,0,2,2
52500,5224,-0.0242376,0,2,2
52500,5225,-0.025271,0,2,2
52500,5226,-0.0263044,0,2,2
52500,5227,-0.0273377,0,2,2
52500,5228,-0.0283711,0,2,2
52500,5229,-0.0294045,0,2,2
52500,5230,-0.0304369,0,1,1
52500,5231,-0.0314678,0,1,1
52500,5232,-0.0324988,0,1,1
52500,5233,-0.0335298,0,1,1
52500,5234,-0.0345607,0,1,1
52500,5235,-0.0355917,0,1,1
52500,5236,-0.0366227,0,1,1
52500,5237,-0.0376537,0,1,1
52500,5238,-0.0386847,0,1,1
52500,5239,-0.0397157,0,1,1
52500,5240,-0.0407448,0,0,0
52500,5241,-0.0417731,0,0,0
52500,5242,-0.0428015,0,0,0
52500,5243,-0.0438298,0,0,0
52500,5244,-0.0448582,0,0,0
52500,5245,-0.0458865,0,0,0
52500,5246,-0.0469149,0,0,0
52500,5247,-0.0479433,0,0,0
52500,5248,-0.0489716,0,0,0
