time,particle_id,x,y,mesh_index,mesh_index_original
51800,5083,0.0495505,0,9,9
51800,5084,0.0485066,0,9,9
51800,5085,0.0474627,0,9,9
51800,5086,0.0464188,0,9,9
51800,5087,0.0453749,0,9,9
51800,5088,0.044331,0,9,9
51800,5089,0.0432871,0,9,9
51800,5090,0.0422432,0,9,9
51800,5091,0.0411992,0,9,9
51800,5092,0.0401553,0,9,9
51800,5093,0.0391123,0,8,8
51800,5094,0.0380696,0,8,8
51800,5095,0.0370268,0,8,8
51800,5096,0.035984,0,8,8
51800,5097,0.0349412,0,8,8
51800,5098,0.0338984,0,8,8
51800,5099,0.0328556,0,8,8
51800,5100,0.0318128,0,8,8
51800,5101,0.03077,0,8,8
51800,5102,0.0297275,0,7,7
51800,5103,0.028686,0,7,7
51800,5104,0.0276444,0,7,7
51800,5105,0.0266029,0,7,7
51800,5106,0.0255613,0,7,7
51800,5107,0.0245198,0,7,7
51800,5108,0.0234782,0,7,7
51800,5109,0.0224367,0,7,7
51800,5110,0.0213951,0,7,7
51800,5111,0.0203535,0,7,7
51800,5112,0.0193129,0,6,6
51800,5113,0.0182727,0,6,6
51800,5114,0.0172326,0,6,6
51800,5115,0.0161924,0,6,6
51800,5116,0.0151523,0,6,6
51800,5117,0.0141121,0,6,6
51800,5118,0.0130719,0,6,6
51800,5119,0.0120317,0,6,6
51800,5120,0.0109916,0,6,6
51800,5121,0.00995143,0,5,5
51800,5122,0.00891283,0,5,5
51800,5123,0.00787423,0,5,5
51800,5124,0.00683562,0,5,5
51800,5125,0.005797,0,5,5
51800,5126,0.00475838,0,5,5
51800,5127,0.00371975,0,5,5
51800,5128,0.00268111,0,5,5
51800,5129,0.00164246,0,5,5
51800,5130,0.000603802,0,5,5
51800,5131,-0.000434115,0,4,4
51800,5132,-0.001471,0,4,4
51800,5133,-0.00250789,0,4,4
51800,5134,-0.00354479,0,4,4
51800,5135,-0.0045817,0,4,4
51800,5136,-0.00561862,0,4,4
51800,5137,-0.00665554,0,4,4
51800,5138,-0.00769247,0,4,4
51800,5139,-0.00872941,0,4,4
51800,5140,-0.00976635,0,4,4
51800,5141,-0.0108018,0,3,3
51800,5142,-0.0118368,0,3,3
51800,5143,-0.0128718,0,3,3
51800,5144,-0.0139068,0,3,3
51800,5145,-0.0149418,0,3,3
51800,5146,-0.0159768,0,3,3
51800,5147,-0.0170118,0,3,3
51800,5148,-0.0180468,0,3,3
51800,5149,-0.0190819,0,3,3
51800,5150,-0.0201167,0,2,2
51800,5151,-0.0211495,0,2,2
51800,5152,-0.0221824,0,2,2
51800,5153,-0.0232153,0,2,2
51800,5154,-0.0242482,0,2,2
51800,5155,-0.0252811,0,2,2
51800,5156,-0.026314,0,2,2
51800,5157,-0.0273469,0,2,2
51800,5158,-0.0283798,0,2,2
51800,5159,-0.0294128,0,2,2
51800,5160,-0.0304447,0,1,1
51800,5161,-0.0314752,0,1,1
51800,5162,-0.0325057,0,1,1
51800,5163,-0.0335363,0,1,1
51800,5164,-0.0345668,0,1,1
51800,5165,-0.0355974,0,1,1
51800,5166,-0.036628,0,1,1
51800,5167,-0.0376585,0,1,1
51800,5168,-0.0386891,0,1,1
51800,5169,-0.0397197,0,1,1
51800,5170,-0.0407483,0,0,0
51800,5171,-0.0417763,0,0,0
51800,5172,-0.0428042,0,0,0
51800,5173,-0.0438322,0,0,0
51800,5174,-0.0448601,0,0,0
51800,5175,-0.0458881,0,0,0
51800,5176,-0.0469161,0,0,0
51800,5177,-0.047944,0,0,0
51800,5178,-0.048972,0,0,0
