time,particle_id,x,y,mesh_index,mesh_index_original
56100,5513,0.0498596,0,9,9
56100,5514,0.048812,0,9,9
56100,5515,0.0477643,0,9,9
56100,5516,0.0467165,0,9,9
56100,5517,0.0456688,0,9,9
56100,5518,0.0446211,0,9,9
56100,5519,0.0435734,0,9,9
56100,5520,0.0425256,0,9,9
56100,5521,0.0414779,0,9,9
56100,5522,0.0404301,0,9,9
56100,5523,0.0393831,0,8,8
56100,5524,0.0383366,0,8,8
56100,5525,0.0372901,0,8,8
56100,5526,0.0362436,0,8,8
56100,5527,0.0351971,0,8,8
56100,5528,0.0341506,0,8,8
56100,5529,0.0331041,0,8,8
56100,5530,0.0320576,0,8,8
56100,5531,0.031011,0,8,8
56100,5532,0.0299645,0,7,7
56100,5533,0.0289194,0,7,7
56100,5534,0.0278743,0,7,7
56100,5535,0.0268292,0,7,7
56100,5536,0.025784,0,7,7
56100,5537,0.0247389,0,7,7
56100,5538,0.0236937,0,7,7
56100,5539,0.0226485,0,7,7
56100,5540,0.0216034,0,7,7
56100,5541,0.0205582,0,7,7
56100,5542,0.0195137,0,6,6
56100,5543,0.0184701,0,6,6
56100,5544,0.0174265,0,6,6
56100,5545,0.0163829,0,6,6
56100,5546,0.0153392,0,6,6
56100,5547,0.0142956,0,6,6
56100,5548,0.0132519,0,6,6
56100,5549,0.0122083,0,6,6
56100,5550,0.0111646,0,6,6
56100,5551,0.0101209,0,6,6
56100,5552,0.00907879,0,5,5
56100,5553,0.00803686,0,5,5
56100,5554,0.00699491,0,5,5
56100,5555,0.00595296,0,5,5
56100,5556,0.00491099,0,5,5
56100,5557,0.00386902,0,5,5
56100,5558,0.00282705,0,5,5
56100,5559,0.00178506,0,5,5
56100,5560,0.00074307,0,5,5
56100,5561,-0.000298375,0,4,4
56100,5562,-0.00133845,0,4,4
56100,5563,-0.00237853,0,4,4
56100,5564,-0.00341861,0,4,4
56100,5565,-0.00445871,0,4,4
56100,5566,-0.00549881,0,4,4
56100,5567,-0.00653892,0,4,4
56100,5568,-0.00757903,0,4,4
56100,5569,-0.00861916,0,4,4
56100,5570,-0.00965929,0,4,4
56100,5571,-0.010698,0,3,3
56100,5572,-0.011736,0,3,3
56100,5573,-0.012774,0,3,3
56100,5574,-0.013812,0,3,3
56100,5575,-0.0148501,0,3,3
56100,5576,-0.0158881,0,3,3
56100,5577,-0.0169261,0,3,3
56100,5578,-0.0179642,0,3,3
56100,5579,-0.0190022,0,3,3
56100,5580,-0.0200402,0,2,2
56100,5581,-0.0210759,0,2,2
56100,5582,-0.0221117,0,2,2
56100,5583,-0.0231474,0,2,2
56100,5584,-0.0241831,0,2,2
56100,5585,-0.0252188,0,2,2
56100,5586,-0.0262546,0,2,2
56100,5587,-0.0272903,0,2,2
56100,5588,-0.0283261,0,2,2
56100,5589,-0.0293619,0,2,2
56100,5590,-0.0303966,0,1,1
56100,5591,-0.0314298,0,1,1
56100,5592,-0.032463,0,1,1
56100,5593,-0.0334962,0,1,1
56100,5594,-0.0345294,0,1,1
56100,5595,-0.0355625,0,1,1
56100,5596,-0.0365958,0,1,1
56100,5597,-0.037629,0,1,1
56100,5598,-0.0386622,0,1,1
56100,5599,-0.0396954,0,1,1
56100,5600,-0.0407266,0,0,0
56100,5601,-0.0417569,0,0,0
56100,5602,-0.0427873,0,0,0
56100,5603,-0.0438177,0,0,0
56100,5604,-0.0448481,0,0,0
56100,5605,-0.0458784,0,0,0
56100,5606,-0.0469088,0,0,0
56100,5607,-0.0479392,0,0,0
56100,5608,-0.0489696,0,0,0
