time,particle_id,x,y,mesh_index,mesh_index_original
41700,4072,0.0498651,0,9,9
41700,4073,0.0488301,0,9,9
41700,4074,0.0477952,0,9,9
41700,4075,0.0467602,0,9,9
41700,4076,0.0457252,0,9,9
41700,4077,0.0446902,0,9,9
41700,4078,0.0436552,0,9,9
41700,4079,0.0426201,0,9,9
41700,4080,0.0415851,0,9,9
41700,4081,0.0405501,0,9,9
41700,4082,0.0395155,0,8,8
41700,4083,0.0384814,0,8,8
41700,4084,0.0374473,0,8,8
41700,4085,0.0364132,0,8,8
41700,4086,0.035379,0,8,8
41700,4087,0.0343449,0,8,8
41700,4088,0.0333108,0,8,8
41700,4089,0.0322766,0,8,8
41700,4090,0.0312425,0,8,8
41700,4091,0.0302083,0,8,8
41700,4092,0.029175,0,7,7
41700,4093,0.0281419,0,7,7
41700,4094,0.0271087,0,7,7
41700,4095,0.0260756,0,7,7
41700,4096,0.0250424,0,7,7
41700,4097,0.0240093,0,7,7
41700,4098,0.0229761,0,7,7
41700,4099,0.021943,0,7,7
41700,4100,0.0209098,0,7,7
41700,4101,0.0198767,0,6,6
41700,4102,0.0188447,0,6,6
41700,4103,0.0178127,0,6,6
41700,4104,0.0167807,0,6,6
41700,4105,0.0157486,0,6,6
41700,4106,0.0147166,0,6,6
41700,4107,0.0136845,0,6,6
41700,4108,0.0126524,0,6,6
41700,4109,0.0116203,0,6,6
41700,4110,0.0105883,0,6,6
41700,4111,0.00955672,0,5,5
41700,4112,0.00852591,0,5,5
41700,4113,0.0074951,0,5,5
41700,4114,0.00646428,0,5,5
41700,4115,0.00543345,0,5,5
41700,4116,0.00440261,0,5,5
41700,4117,0.00337177,0,5,5
41700,4118,0.00234092,0,5,5
41700,4119,0.00131006,0,5,5
41700,4120,0.000279193,0,5,5
41700,4121,-0.000750636,0,4,4
41700,4122,-0.00178008,0,4,4
41700,4123,-0.00280954,0,4,4
41700,4124,-0.003839,0,4,4
41700,4125,-0.00486848,0,4,4
41700,4126,-0.00589795,0,4,4
41700,4127,-0.00692744,0,4,4
41700,4128,-0.00795693,0,4,4
41700,4129,-0.00898643,0,4,4
41700,4130,-0.0100159,0,3,3
41700,4131,-0.0110438,0,3,3
41700,4132,-0.0120718,0,3,3
41700,4133,-0.0130997,0,3,3
41700,4134,-0.0141277,0,3,3
41700,4135,-0.0151556,0,3,3
41700,4136,-0.0161836,0,3,3
41700,4137,-0.0172116,0,3,3
41700,4138,-0.0182396,0,3,3
41700,4139,-0.0192675,0,3,3
41700,4140,-0.020295,0,2,2
41700,4141,-0.0213213,0,2,2
41700,4142,-0.0223475,0,2,2
41700,4143,-0.0233738,0,2,2
41700,4144,-0.0244001,0,2,2
41700,4145,-0.0254263,0,2,2
41700,4146,-0.0264526,0,2,2
41700,4147,-0.0274789,0,2,2
41700,4148,-0.0285052,0,2,2
41700,4149,-0.0295315,0,2,2
41700,4150,-0.0305568,0,1,1
41700,4151,-0.0315811,0,1,1
41700,4152,-0.0326055,0,1,1
41700,4153,-0.0336299,0,1,1
41700,4154,-0.0346543,0,1,1
41700,4155,-0.0356787,0,1,1
41700,4156,-0.0367031,0,1,1
41700,4157,-0.0377275,0,1,1
41700,4158,-0.0387519,0,1,1
41700,4159,-0.0397764,0,1,1
41700,4160,-0.0407991,0,0,0
41700,4161,-0.0418214,0,0,0
41700,4162,-0.0428437,0,0,0
41700,4163,-0.043866,0,0,0
41700,4164,-0.0448883,0,0,0
41700,4165,-0.0459107,0,0,0
41700,4166,-0.046933,0,0,0
41700,4167,-0.0479553,0,0,0
41700,4168,-0.0489777,0,0,0
