time,particle_id,x,y,mesh_index,mesh_index_original
46400,4543,0.0491643,0,9,9
46400,4544,0.0481252,0,9,9
46400,4545,0.0470861,0,9,9
46400,4546,0.046047,0,9,9
46400,4547,0.0450079,0,9,9
46400,4548,0.0439687,0,9,9
46400,4549,0.0429296,0,9,9
46400,4550,0.0418904,0,9,9
46400,4551,0.0408512,0,9,9
46400,4552,0.0398122,0,8,8
46400,4553,0.0387741,0,8,8
46400,4554,0.037736,0,8,8
46400,4555,0.0366979,0,8,8
46400,4556,0.0356597,0,8,8
46400,4557,0.0346216,0,8,8
46400,4558,0.0335834,0,8,8
46400,4559,0.0325452,0,8,8
46400,4560,0.0315071,0,8,8
46400,4561,0.0304689,0,8,8
46400,4562,0.0294313,0,7,7
46400,4563,0.0283943,0,7,7
46400,4564,0.0273573,0,7,7
46400,4565,0.0263203,0,7,7
46400,4566,0.0252832,0,7,7
46400,4567,0.0242462,0,7,7
46400,4568,0.0232091,0,7,7
46400,4569,0.022172,0,7,7
46400,4570,0.0211349,0,7,7
46400,4571,0.0200979,0,7,7
46400,4572,0.019062,0,6,6
46400,4573,0.0180262,0,6,6
46400,4574,0.0169904,0,6,6
46400,4575,0.0159545,0,6,6
46400,4576,0.0149187,0,6,6
46400,4577,0.0138829,0,6,6
46400,4578,0.0128471,0,6,6
46400,4579,0.0118112,0,6,6
46400,4580,0.0107754,0,6,6
46400,4581,0.00973988,0,5,5
46400,4582,0.00870546,0,5,5
46400,4583,0.00767103,0,5,5
46400,4584,0.00663659,0,5,5
46400,4585,0.00560215,0,5,5
46400,4586,0.0045677,0,5,5
46400,4587,0.00353324,0,5,5
46400,4588,0.00249877,0,5,5
46400,4589,0.0014643,0,5,5
46400,4590,0.000429812,0,5,5
46400,4591,-0.000603745,0,4,4
46400,4592,-0.00163665,0,4,4
46400,4593,-0.00266956,0,4,4
46400,4594,-0.00370247,0,4,4
46400,4595,-0.0047354,0,4,4
46400,4596,-0.00576833,0,4,4
46400,4597,-0.00680127,0,4,4
46400,4598,-0.00783421,0,4,4
46400,4599,-0.00886716,0,4,4
46400,4600,-0.00990012,0,4,4
46400,4601,-0.0109315,0,3,3
46400,4602,-0.0119627,0,3,3
46400,4603,-0.0129939,0,3,3
46400,4604,-0.0140252,0,3,3
46400,4605,-0.0150564,0,3,3
46400,4606,-0.0160876,0,3,3
46400,4607,-0.0171189,0,3,3
46400,4608,-0.0181501,0,3,3
46400,4609,-0.0191814,0,3,3
46400,4610,-0.0202122,0,2,2
46400,4611,-0.0212416,0,2,2
46400,4612,-0.0222709,0,2,2
46400,4613,-0.0233002,0,2,2
46400,4614,-0.0243296,0,2,2
46400,4615,-0.0253589,0,2,2
46400,4616,-0.0263883,0,2,2
46400,4617,-0.0274177,0,2,2
46400,4618,-0.028447,0,2,2
46400,4619,-0.0294764,0,2,2
46400,4620,-0.0305047,0,1,1
46400,4621,-0.031532,0,1,1
46400,4622,-0.0325592,0,1,1
46400,4623,-0.0335864,0,1,1
46400,4624,-0.0346137,0,1,1
46400,4625,-0.035641,0,1,1
46400,4626,-0.0366682,0,1,1
46400,4627,-0.0376955,0,1,1
46400,4628,-0.0387228,0,1,1
46400,4629,-0.0397501,0,1,1
46400,4630,-0.0407756,0,0,0
46400,4631,-0.0418005,0,0,0
46400,4632,-0.0428254,0,0,0
46400,4633,-0.0438503,0,0,0
46400,4634,-0.0448753,0,0,0
46400,4635,-0.0459002,0,0,0
46400,4636,-0.0469251,0,0,0
46400,4637,-0.0479501,0,0,0
46400,4638,-0.048975,0,0,0
