time,particle_id,x,y,mesh_index,mesh_index_original
53200,5223,0.049651,0,9,9
53200,5224,0.0486059,0,9,9
53200,5225,0.0475607,0,9,9
53200,5226,0.0465156,0,9,9
53200,5227,0.0454705,0,9,9
53200,5228,0.0444253,0,9,9
53200,5229,0.0433801,0,9,9
53200,5230,0.042335,0,9,9
53200,5231,0.0412898,0,9,9
53200,5232,0.0402446,0,9,9
53200,5233,0.0392003,0,8,8
53200,5234,0.0381564,0,8,8
53200,5235,0.0371124,0,8,8
53200,5236,0.0360684,0,8,8
53200,5237,0.0350244,0,8,8
53200,5238,0.0339804,0,8,8
53200,5239,0.0329364,0,8,8
53200,5240,0.0318924,0,8,8
53200,5241,0.0308483,0,8,8
53200,5242,0.0298045,0,7,7
53200,5243,0.0287618,0,7,7
53200,5244,0.0277191,0,7,7
53200,5245,0.0266764,0,7,7
53200,5246,0.0256337,0,7,7
53200,5247,0.024591,0,7,7
53200,5248,0.0235483,0,7,7
53200,5249,0.0225055,0,7,7
53200,5250,0.0214628,0,7,7
53200,5251,0.02042,0,7,7
53200,5252,0.0193782,0,6,6
53200,5253,0.0183369,0,6,6
53200,5254,0.0172956,0,6,6
53200,5255,0.0162543,0,6,6
53200,5256,0.0152131,0,6,6
53200,5257,0.0141718,0,6,6
53200,5258,0.0131304,0,6,6
53200,5259,0.0120891,0,6,6
53200,5260,0.0110478,0,6,6
53200,5261,0.0100065,0,6,6
53200,5262,0.00896678,0,5,5
53200,5263,0.0079271,0,5,5
53200,5264,0.0068874,0,5,5
53200,5265,0.0058477,0,5,5
53200,5266,0.00480799,0,5,5
53200,5267,0.00376827,0,5,5
53200,5268,0.00272855,0,5,5
53200,5269,0.00168882,0,5,5
53200,5270,0.000649074,0,5,5
53200,5271,-0.000389985,0,4,4
53200,5272,-0.00142791,0,4,4
53200,5273,-0.00246584,0,4,4
53200,5274,-0.00350377,0,4,4
53200,5275,-0.00454172,0,4,4
53200,5276,-0.00557967,0,4,4
53200,5277,-0.00661763,0,4,4
53200,5278,-0.00765559,0,4,4
53200,5279,-0.00869357,0,4,4
53200,5280,-0.00973155,0,4,4
53200,5281,-0.010768,0,3,3
53200,5282,-0.011804,0,3,3
53200,5283,-0.01284,0,3,3
53200,5284,-0.013876,0,3,3
53200,5285,-0.014912,0,3,3
53200,5286,-0.015948,0,3,3
53200,5287,-0.016984,0,3,3
53200,5288,-0.01802,0,3,3
53200,5289,-0.019056,0,3,3
53200,5290,-0.0200918,0,2,2
53200,5291,-0.0211256,0,2,2
53200,5292,-0.0221594,0,2,2
53200,5293,-0.0231932,0,2,2
53200,5294,-0.024227,0,2,2
53200,5295,-0.0252609,0,2,2
53200,5296,-0.0262947,0,2,2
53200,5297,-0.0273285,0,2,2
53200,5298,-0.0283624,0,2,2
53200,5299,-0.0293962,0,2,2
53200,5300,-0.030429,0,1,1
53200,5301,-0.0314604,0,1,1
53200,5302,-0.0324918,0,1,1
53200,5303,-0.0335232,0,1,1
53200,5304,-0.0345547,0,1,1
53200,5305,-0.0355861,0,1,1
53200,5306,-0.0366175,0,1,1
53200,5307,-0.0376489,0,1,1
53200,5308,-0.0386804,0,1,1
53200,5309,-0.0397118,0,1,1
53200,5310,-0.0407413,0,0,0
53200,5311,-0.04177,0,0,0
53200,5312,-0.0427987,0,0,0
53200,5313,-0.0438275,0,0,0
53200,5314,-0.0448562,0,0,0
53200,5315,-0.045885,0,0,0
53200,5316,-0.0469137,0,0,0
53200,5317,-0.0479425,0,0,0
53200,5318,-0.0489712,0,0,0
