time,particle_id,x,y,mesh_index,mesh_index_original
71900,7094,0.0499466,0,9,9
71900,7095,0.0488847,0,9,9
71900,7096,0.0478229,0,9,9
71900,7097,0.046761,0,9,9
71900,7098,0.0456991,0,9,9
71900,7099,0.0446373,0,9,9
71900,7100,0.0435754,0,9,9
71900,7101,0.0425135,0,9,9
71900,7102,0.0414516,0,9,9
71900,7103,0.0403896,0,9,9
71900,7104,0.0393288,0,8,8
71900,7105,0.0382685,0,8,8
71900,7106,0.0372083,0,8,8
71900,7107,0.036148,0,8,8
71900,7108,0.0350877,0,8,8
71900,7109,0.0340274,0,8,8
71900,7110,0.0329672,0,8,8
71900,7111,0.0319069,0,8,8
71900,7112,0.0308465,0,8,8
71900,7113,0.0297866,0,7,7
71900,7114,0.0287281,0,7,7
71900,7115,0.0276697,0,7,7
71900,7116,0.0266112,0,7,7
71900,7117,0.0255527,0,7,7
71900,7118,0.0244942,0,7,7
71900,7119,0.0234357,0,7,7
71900,7120,0.0223772,0,7,7
71900,7121,0.0213186,0,7,7
71900,7122,0.0202601,0,7,7
71900,7123,0.0192031,0,6,6
71900,7124,0.0181466,0,6,6
71900,7125,0.0170901,0,6,6
71900,7126,0.0160336,0,6,6
71900,7127,0.0149771,0,6,6
71900,7128,0.0139205,0,6,6
71900,7129,0.012864,0,6,6
71900,7130,0.0118075,0,6,6
71900,7131,0.0107509,0,6,6
71900,7132,0.00969501,0,5,5
71900,7133,0.0086407,0,5,5
71900,7134,0.00758639,0,5,5
71900,7135,0.00653207,0,5,5
71900,7136,0.00547774,0,5,5
71900,7137,0.0044234,0,5,5
71900,7138,0.00336905,0,5,5
71900,7139,0.0023147,0,5,5
71900,7140,0.00126034,0,5,5
71900,7141,0.000205973,0,5,5
71900,7142,-0.000846394,0,4,4
71900,7143,-0.00189828,0,4,4
71900,7144,-0.00295018,0,4,4
71900,7145,-0.00400208,0,4,4
71900,7146,-0.00505399,0,4,4
71900,7147,-0.0061059,0,4,4
71900,7148,-0.00715783,0,4,4
71900,7149,-0.00820976,0,4,4
71900,7150,-0.0092617,0,4,4
71900,7151,-0.0103128,0,3,3
71900,7152,-0.011362,0,3,3
71900,7153,-0.0124112,0,3,3
71900,7154,-0.0134604,0,3,3
71900,7155,-0.0145097,0,3,3
71900,7156,-0.0155589,0,3,3
71900,7157,-0.0166081,0,3,3
71900,7158,-0.0176574,0,3,3
71900,7159,-0.0187066,0,3,3
71900,7160,-0.0197559,0,3,3
71900,7161,-0.0208028,0,2,2
71900,7162,-0.0218491,0,2,2
71900,7163,-0.0228953,0,2,2
71900,7164,-0.0239416,0,2,2
71900,7165,-0.0249878,0,2,2
71900,7166,-0.0260341,0,2,2
71900,7167,-0.0270803,0,2,2
71900,7168,-0.0281266,0,2,2
71900,7169,-0.0291729,0,2,2
71900,7170,-0.0302185,0,1,1
71900,7171,-0.0312614,0,1,1
71900,7172,-0.0323044,0,1,1
71900,7173,-0.0333473,0,1,1
71900,7174,-0.0343903,0,1,1
71900,7175,-0.0354333,0,1,1
71900,7176,-0.0364763,0,1,1
71900,7177,-0.0375192,0,1,1
71900,7178,-0.0385622,0,1,1
71900,7179,-0.0396052,0,1,1
71900,7180,-0.0406459,0,0,0
71900,7181,-0.0416853,0,0,0
71900,7182,-0.0427246,0,0,0
71900,7183,-0.0437639,0,0,0
71900,7184,-0.0448032,0,0,0
71900,7185,-0.0458426,0,0,0
71900,7186,-0.0468819,0,0,0
71900,7187,-0.0479213,0,0,0
71900,7188,-0.0489606,0,0,0
