time,particle_id,x,y,mesh_index,mesh_index_original
67200,6624,0.049607,0,9,9
67200,6625,0.0485494,0,9,9
67200,6626,0.0474917,0,9,9
67200,6627,0.0464341,0,9,9
67200,6628,0.0453764,0,9,9
67200,6629,0.0443188,0,9,9
67200,6630,0.0432611,0,9,9
67200,6631,0.0422035,0,9,9
67200,6632,0.0411458,0,9,9
67200,6633,0.0400881,0,9,9
67200,6634,0.0390318,0,8,8
67200,6635,0.0379757,0,8,8
67200,6636,0.0369196,0,8,8
67200,6637,0.0358634,0,8,8
67200,6638,0.0348072,0,8,8
67200,6639,0.0337511,0,8,8
67200,6640,0.0326949,0,8,8
67200,6641,0.0316387,0,8,8
67200,6642,0.0305825,0,8,8
67200,6643,0.0295271,0,7,7
67200,6644,0.0284726,0,7,7
67200,6645,0.0274181,0,7,7
67200,6646,0.0263636,0,7,7
67200,6647,0.0253091,0,7,7
67200,6648,0.0242546,0,7,7
67200,6649,0.0232001,0,7,7
67200,6650,0.0221456,0,7,7
67200,6651,0.021091,0,7,7
67200,6652,0.0200365,0,7,7
67200,6653,0.0189838,0,6,6
67200,6654,0.0179311,0,6,6
67200,6655,0.0168785,0,6,6
67200,6656,0.0158258,0,6,6
67200,6657,0.0147731,0,6,6
67200,6658,0.0137205,0,6,6
67200,6659,0.0126678,0,6,6
67200,6660,0.0116151,0,6,6
67200,6661,0.0105624,0,6,6
67200,6662,0.00951064,0,5,5
67200,6663,0.00846004,0,5,5
67200,6664,0.00740942,0,5,5
67200,6665,0.00635879,0,5,5
67200,6666,0.00530816,0,5,5
67200,6667,0.00425752,0,5,5
67200,6668,0.00320687,0,5,5
67200,6669,0.00215622,0,5,5
67200,6670,0.00110555,0,5,5
67200,6671,5.48817e-05,0,5,5
67200,6672,-0.00099359,0,4,4
67200,6673,-0.00204195,0,4,4
67200,6674,-0.00309031,0,4,4
67200,6675,-0.00413869,0,4,4
67200,6676,-0.00518707,0,4,4
67200,6677,-0.00623545,0,4,4
67200,6678,-0.00728385,0,4,4
67200,6679,-0.00833225,0,4,4
67200,6680,-0.00938066,0,4,4
67200,6681,-0.010428,0,3,3
67200,6682,-0.0114739,0,3,3
67200,6683,-0.0125197,0,3,3
67200,6684,-0.0135656,0,3,3
67200,6685,-0.0146115,0,3,3
67200,6686,-0.0156574,0,3,3
67200,6687,-0.0167033,0,3,3
67200,6688,-0.0177492,0,3,3
67200,6689,-0.0187951,0,3,3
67200,6690,-0.019841,0,3,3
67200,6691,-0.0208845,0,2,2
67200,6692,-0.0219276,0,2,2
67200,6693,-0.0229707,0,2,2
67200,6694,-0.0240138,0,2,2
67200,6695,-0.0250569,0,2,2
67200,6696,-0.0261,0,2,2
67200,6697,-0.0271431,0,2,2
67200,6698,-0.0281863,0,2,2
67200,6699,-0.0292294,0,2,2
67200,6700,-0.0302717,0,1,1
67200,6701,-0.0313118,0,1,1
67200,6702,-0.0323518,0,1,1
67200,6703,-0.0333918,0,1,1
67200,6704,-0.0344319,0,1,1
67200,6705,-0.0354719,0,1,1
67200,6706,-0.036512,0,1,1
67200,6707,-0.0375521,0,1,1
67200,6708,-0.0385921,0,1,1
67200,6709,-0.0396322,0,1,1
67200,6710,-0.0406701,0,0,0
67200,6711,-0.0417067,0,0,0
67200,6712,-0.0427433,0,0,0
67200,6713,-0.04378,0,0,0
67200,6714,-0.0448166,0,0,0
67200,6715,-0.0458533,0,0,0
67200,6716,-0.04689,0,0,0
67200,6717,-0.0479266,0,0,0
67200,6718,-0.0489633,0,0,0
