time,particle_id,x,y,mesh_index,mesh_index_original
13800,1280,0.0499143,0,9,9
13800,1281,0.0489035,0,9,9
13800,1282,0.0478927,0,9,9
13800,1283,0.0468819,0,9,9
13800,1284,0.0458711,0,9,9
13800,1285,0.0448603,0,9,9
13800,1286,0.0438494,0,9,9
13800,1287,0.0428386,0,9,9
13800,1288,0.0418278,0,9,9
13800,1289,0.0408169,0,9,9
13800,1290,0.0398061,0,8,8
13800,1291,0.0387955,0,8,8
13800,1292,0.037785,0,8,8
13800,1293,0.0367744,0,8,8
13800,1294,0.0357638,0,8,8
13800,1295,0.0347532,0,8,8
13800,1296,0.0337426,0,8,8
13800,1297,0.032732,0,8,8
13800,1298,0.0317214,0,8,8
13800,1299,0.0307108,0,8,8
13800,1300,0.0297003,0,7,7
13800,1301,0.02869,0,7,7
13800,1302,0.0276797,0,7,7
13800,1303,0.0266694,0,7,7
13800,1304,0.0256591,0,7,7
13800,1305,0.0246487,0,7,7
13800,1306,0.0236384,0,7,7
13800,1307,0.0226281,0,7,7
13800,1308,0.0216177,0,7,7
13800,1309,0.0206074,0,7,7
13800,1310,0.0195971,0,6,6
13800,1311,0.0185872,0,6,6
13800,1312,0.0175772,0,6,6
13800,1313,0.0165672,0,6,6
13800,1314,0.0155572,0,6,6
13800,1315,0.0145471,0,6,6
13800,1316,0.0135371,0,6,6
13800,1317,0.0125271,0,6,6
13800,1318,0.0115171,0,6,6
13800,1319,0.010507,0,6,6
13800,1320,0.00949717,0,5,5
13800,1321,0.00848754,0,5,5
13800,1322,0.0074779,0,5,5
13800,1323,0.00646825,0,5,5
13800,1324,0.0054586,0,5,5
13800,1325,0.00444894,0,5,5
13800,1326,0.00343927,0,5,5
13800,1327,0.0024296,0,5,5
13800,1328,0.00141991,0,5,5
13800,1329,0.000410221,0,5,5
13800,1330,-0.000599193,0,4,4
13800,1331,-0.00160842,0,4,4
13800,1332,-0.00261765,0,4,4
13800,1333,-0.00362689,0,4,4
13800,1334,-0.00463614,0,4,4
13800,1335,-0.0056454,0,4,4
13800,1336,-0.00665466,0,4,4
13800,1337,-0.00766393,0,4,4
13800,1338,-0.00867321,0,4,4
13800,1339,-0.00968249,0,4,4
13800,1340,-0.0106914,0,3,3
13800,1341,-0.0117002,0,3,3
13800,1342,-0.012709,0,3,3
13800,1343,-0.0137177,0,3,3
13800,1344,-0.0147265,0,3,3
13800,1345,-0.0157353,0,3,3
13800,1346,-0.0167441,0,3,3
13800,1347,-0.0177529,0,3,3
13800,1348,-0.0187617,0,3,3
13800,1349,-0.0197705,0,3,3
13800,1350,-0.0207789,0,2,2
13800,1351,-0.0217872,0,2,2
13800,1352,-0.0227954,0,2,2
13800,1353,-0.0238037,0,2,2
13800,1354,-0.0248119,0,2,2
13800,1355,-0.0258202,0,2,2
13800,1356,-0.0268285,0,2,2
13800,1357,-0.0278367,0,2,2
13800,1358,-0.028845,0,2,2
13800,1359,-0.0298533,0,2,2
13800,1360,-0.030861,0,1,1
13800,1361,-0.0318687,0,1,1
13800,1362,-0.0328763,0,1,1
13800,1363,-0.033884,0,1,1
13800,1364,-0.0348917,0,1,1
13800,1365,-0.0358993,0,1,1
13800,1366,-0.036907,0,1,1
13800,1367,-0.0379147,0,1,1
13800,1368,-0.0389224,0,1,1
13800,1369,-0.0399301,0,1,1
13800,1370,-0.0409371,0,0,0
13800,1371,-0.041944,0,0,0
13800,1372,-0.042951,0,0,0
13800,1373,-0.043958,0,0,0
13800,1374,-0.044965,0,0,0
13800,1375,-0.045972,0,0,0
13800,1376,-0.046979,0,0,0
13800,1377,-0.047986,0,0,0
13800,1378,-0.048993,0,0,0
