time,particle_id,x,y,mesh_index,mesh_index_original
9700,870,0.0496225,0,9,9
9700,871,0.0486153,0,9,9
9700,872,0.047608,0,9,9
9700,873,0.0466007,0,9,9
9700,874,0.0455934,0,9,9
9700,875,0.044586,0,9,9
9700,876,0.0435787,0,9,9
9700,877,0.0425714,0,9,9
9700,878,0.041564,0,9,9
9700,879,0.0405567,0,9,9
9700,880,0.0395494,0,8,8
9700,881,0.0385423,0,8,8
9700,882,0.0375351,0,8,8
9700,883,0.0365279,0,8,8
9700,884,0.0355208,0,8,8
9700,885,0.0345136,0,8,8
9700,886,0.0335064,0,8,8
9700,887,0.0324992,0,8,8
9700,888,0.031492,0,8,8
9700,889,0.0304848,0,8,8
9700,890,0.0294777,0,7,7
9700,891,0.0284707,0,7,7
9700,892,0.0274637,0,7,7
9700,893,0.0264567,0,7,7
9700,894,0.0254497,0,7,7
9700,895,0.0244427,0,7,7
9700,896,0.0234356,0,7,7
9700,897,0.0224286,0,7,7
9700,898,0.0214216,0,7,7
9700,899,0.0204145,0,7,7
9700,900,0.0194076,0,6,6
9700,901,0.0184008,0,6,6
9700,902,0.017394,0,6,6
9700,903,0.0163872,0,6,6
9700,904,0.0153804,0,6,6
9700,905,0.0143736,0,6,6
9700,906,0.0133668,0,6,6
9700,907,0.0123599,0,6,6
9700,908,0.0113531,0,6,6
9700,909,0.0103462,0,6,6
9700,910,0.00933956,0,5,5
9700,911,0.008333,0,5,5
9700,912,0.00732643,0,5,5
9700,913,0.00631985,0,5,5
9700,914,0.00531326,0,5,5
9700,915,0.00430667,0,5,5
9700,916,0.00330007,0,5,5
9700,917,0.00229346,0,5,5
9700,918,0.00128685,0,5,5
9700,919,0.000280225,0,5,5
9700,920,-0.000726159,0,4,4
9700,921,-0.00173246,0,4,4
9700,922,-0.00273876,0,4,4
9700,923,-0.00374507,0,4,4
9700,924,-0.00475139,0,4,4
9700,925,-0.00575771,0,4,4
9700,926,-0.00676404,0,4,4
9700,927,-0.00777038,0,4,4
9700,928,-0.00877673,0,4,4
9700,929,-0.00978308,0,4,4
9700,930,-0.0107891,0,3,3
9700,931,-0.0117951,0,3,3
9700,932,-0.0128011,0,3,3
9700,933,-0.0138071,0,3,3
9700,934,-0.0148131,0,3,3
9700,935,-0.0158191,0,3,3
9700,936,-0.0168252,0,3,3
9700,937,-0.0178312,0,3,3
9700,938,-0.0188372,0,3,3
9700,939,-0.0198433,0,3,3
9700,940,-0.020849,0,2,2
9700,941,-0.0218546,0,2,2
9700,942,-0.0228602,0,2,2
9700,943,-0.0238659,0,2,2
9700,944,-0.0248715,0,2,2
9700,945,-0.0258772,0,2,2
9700,946,-0.0268828,0,2,2
9700,947,-0.0278885,0,2,2
9700,948,-0.0288942,0,2,2
9700,949,-0.0298998,0,2,2
9700,950,-0.0309051,0,1,1
9700,951,-0.0319103,0,1,1
9700,952,-0.0329155,0,1,1
9700,953,-0.0339208,0,1,1
9700,954,-0.034926,0,1,1
9700,955,-0.0359313,0,1,1
9700,956,-0.0369365,0,1,1
9700,957,-0.0379418,0,1,1
9700,958,-0.038947,0,1,1
9700,959,-0.0399523,0,1,1
9700,960,-0.0409571,0,0,0
9700,961,-0.0419618,0,0,0
9700,962,-0.0429666,0,0,0
9700,963,-0.0439713,0,0,0
9700,964,-0.0449761,0,0,0
9700,965,-0.0459809,0,0,0
9700,966,-0.0469856,0,0,0
9700,967,-0.0479904,0,0,0
9700,968,-0.0489952,0,0,0
