time,particle_id,x,y,mesh_index,mesh_index_original
92500,9156,0.0492951,0,9,9
92500,9157,0.0482145,0,9,9
92500,9158,0.0471339,0,9,9
92500,9159,0.0460532,0,9,9
92500,9160,0.0449726,0,9,9
92500,9161,0.0438919,0,9,9
92500,9162,0.0428112,0,9,9
92500,9163,0.0417306,0,9,9
92500,9164,0.0406499,0,9,9
92500,9165,0.0395701,0,8,8
92500,9166,0.0384916,0,8,8
92500,9167,0.0374131,0,8,8
92500,9168,0.0363346,0,8,8
92500,9169,0.035256,0,8,8
92500,9170,0.0341775,0,8,8
92500,9171,0.033099,0,8,8
92500,9172,0.0320204,0,8,8
92500,9173,0.0309418,0,8,8
92500,9174,0.0298636,0,7,7
92500,9175,0.0287874,0,7,7
92500,9176,0.0277113,0,7,7
92500,9177,0.0266351,0,7,7
92500,9178,0.0255589,0,7,7
92500,9179,0.0244827,0,7,7
92500,9180,0.0234065,0,7,7
92500,9181,0.0223303,0,7,7
92500,9182,0.0212541,0,7,7
92500,9183,0.0201779,0,7,7
92500,9184,0.0191039,0,6,6
92500,9185,0.0180303,0,6,6
92500,9186,0.0169568,0,6,6
92500,9187,0.0158832,0,6,6
92500,9188,0.0148096,0,6,6
92500,9189,0.013736,0,6,6
92500,9190,0.0126624,0,6,6
92500,9191,0.0115888,0,6,6
92500,9192,0.0105152,0,6,6
92500,9193,0.00944307,0,5,5
92500,9194,0.00837237,0,5,5
92500,9195,0.00730167,0,5,5
92500,9196,0.00623096,0,5,5
92500,9197,0.00516024,0,5,5
92500,9198,0.00408951,0,5,5
92500,9199,0.00301878,0,5,5
92500,9200,0.00194804,0,5,5
92500,9201,0.000877286,0,5,5
92500,9202,-0.000192887,0,4,4
92500,9203,-0.00126041,0,4,4
92500,9204,-0.00232794,0,4,4
92500,9205,-0.00339548,0,4,4
92500,9206,-0.00446303,0,4,4
92500,9207,-0.00553059,0,4,4
92500,9208,-0.00659815,0,4,4
92500,9209,-0.00766572,0,4,4
92500,9210,-0.0087333,0,4,4
92500,9211,-0.00980088,0,4,4
92500,9212,-0.0108656,0,3,3
92500,9213,-0.0119296,0,3,3
92500,9214,-0.0129936,0,3,3
92500,9215,-0.0140577,0,3,3
92500,9216,-0.0151217,0,3,3
92500,9217,-0.0161858,0,3,3
92500,9218,-0.0172499,0,3,3
92500,9219,-0.0183139,0,3,3
92500,9220,-0.019378,0,3,3
92500,9221,-0.0204405,0,2,2
92500,9222,-0.0215006,0,2,2
92500,9223,-0.0225608,0,2,2
92500,9224,-0.023621,0,2,2
92500,9225,-0.0246812,0,2,2
92500,9226,-0.0257414,0,2,2
92500,9227,-0.0268016,0,2,2
92500,9228,-0.0278618,0,2,2
92500,9229,-0.028922,0,2,2
92500,9230,-0.0299822,0,2,2
92500,9231,-0.0310382,0,1,1
92500,9232,-0.0320941,0,1,1
92500,9233,-0.03315,0,1,1
92500,9234,-0.0342059,0,1,1
92500,9235,-0.0352618,0,1,1
92500,9236,-0.0363177,0,1,1
92500,9237,-0.0373737,0,1,1
92500,9238,-0.0384296,0,1,1
92500,9239,-0.0394856,0,1,1
92500,9240,-0.0405391,0,0,0
92500,9241,-0.0415903,0,0,0
92500,9242,-0.0426415,0,0,0
92500,9243,-0.0436927,0,0,0
92500,9244,-0.0447439,0,0,0
92500,9245,-0.0457951,0,0,0
92500,9246,-0.0468463,0,0,0
92500,9247,-0.0478975,0,0,0
92500,9248,-0.0489488,0,0,0
