time,particle_id,x,y,mesh_index,mesh_index_original
1800,80,0.0490642,0,9,9
1800,81,0.0480637,0,9,9
1800,82,0.0470631,0,9,9
1800,83,0.0460625,0,9,9
1800,84,0.0450618,0,9,9
1800,85,0.0440612,0,9,9
1800,86,0.0430606,0,9,9
1800,87,0.04206,0,9,9
1800,88,0.0410593,0,9,9
1800,89,0.0400587,0,9,9
1800,90,0.0390581,0,8,8
1800,91,0.0380574,0,8,8
1800,92,0.0370568,0,8,8
1800,93,0.0360562,0,8,8
1800,94,0.0350555,0,8,8
1800,95,0.0340549,0,8,8
1800,96,0.0330542,0,8,8
1800,97,0.0320535,0,8,8
1800,98,0.0310529,0,8,8
1800,99,0.0300522,0,8,8
1800,100,0.0290515,0,7,7
1800,101,0.0280509,0,7,7
1800,102,0.0270502,0,7,7
1800,103,0.0260496,0,7,7
1800,104,0.0250489,0,7,7
1800,105,0.0240482,0,7,7
1800,106,0.0230475,0,7,7
1800,107,0.0220468,0,7,7
1800,108,0.0210461,0,7,7
1800,109,0.0200454,0,7,7
1800,110,0.0190447,0,6,6
1800,111,0.0180441,0,6,6
1800,112,0.0170434,0,6,6
1800,113,0.0160427,0,6,6
1800,114,0.015042,0,6,6
1800,115,0.0140413,0,6,6
1800,116,0.0130406,0,6,6
1800,117,0.0120399,0,6,6
1800,118,0.0110391,0,6,6
1800,119,0.0100384,0,6,6
1800,120,0.00903774,0,5,5
1800,121,0.00803706,0,5,5
1800,122,0.00703637,0,5,5
1800,123,0.00603567,0,5,5
1800,124,0.00503497,0,5,5
1800,125,0.00403426,0,5,5
1800,126,0.00303354,0,5,5
1800,127,0.00203281,0,5,5
1800,128,0.00103208,0,5,5
1800,129,3.13387e-05,0,5,5
1800,130,-0.000969335,0,4,4
1800,131,-0.00197001,0,4,4
1800,132,-0.0029707,0,4,4
1800,133,-0.00397139,0,4,4
1800,134,-0.00497209,0,4,4
1800,135,-0.0059728,0,4,4
1800,136,-0.00697351,0,4,4
1800,137,-0.00797423,0,4,4
1800,138,-0.00897496,0,4,4
1800,139,-0.00997569,0,4,4
1800,140,-0.0109763,0,3,3
1800,141,-0.011977,0,3,3
1800,142,-0.0129777,0,3,3
1800,143,-0.0139783,0,3,3
1800,144,-0.014979,0,3,3
1800,145,-0.0159797,0,3,3
1800,146,-0.0169804,0,3,3
1800,147,-0.0179811,0,3,3
1800,148,-0.0189818,0,3,3
1800,149,-0.0199825,0,3,3
1800,150,-0.0209831,0,2,2
1800,151,-0.0219838,0,2,2
1800,152,-0.0229844,0,2,2
1800,153,-0.023985,0,2,2
1800,154,-0.0249857,0,2,2
1800,155,-0.0259863,0,2,2
1800,156,-0.026987,0,2,2
1800,157,-0.0279876,0,2,2
1800,158,-0.0289883,0,2,2
1800,159,-0.029989,0,2,2
1800,160,-0.0309896,0,1,1
1800,161,-0.0319901,0,1,1
1800,162,-0.0329907,0,1,1
1800,163,-0.0339913,0,1,1
1800,164,-0.0349919,0,1,1
1800,165,-0.0359925,0,1,1
1800,166,-0.0369931,0,1,1
1800,167,-0.0379937,0,1,1
1800,168,-0.0389943,0,1,1
1800,169,-0.0399949,0,1,1
1800,170,-0.0409954,0,0,0
1800,171,-0.0419959,0,0,0
1800,172,-0.0429964,0,0,0
1800,173,-0.0439969,0,0,0
1800,174,-0.0449974,0,0,0
1800,175,-0.0459979,0,0,0
1800,176,-0.0469984,0,0,0
1800,177,-0.0479989,0,0,0
1800,178,-0.0489995,0,0,0
