time,particle_id,x,y,mesh_index,mesh_index_original
35400,3442,0.0494144,0,9,9
35400,3443,0.0483849,0,9,9
35400,3444,0.0473554,0,9,9
35400,3445,0.046326,0,9,9
35400,3446,0.0452965,0,9,9
35400,3447,0.044267,0,9,9
35400,3448,0.0432375,0,9,9
35400,3449,0.042208,0,9,9
35400,3450,0.0411785,0,9,9
35400,3451,0.0401489,0,9,9
35400,3452,0.0391201,0,8,8
35400,3453,0.0380913,0,8,8
35400,3454,0.0370626,0,8,8
35400,3455,0.0360339,0,8,8
35400,3456,0.0350051,0,8,8
35400,3457,0.0339763,0,8,8
35400,3458,0.0329476,0,8,8
35400,3459,0.0319188,0,8,8
35400,3460,0.03089,0,8,8
35400,3461,0.0298613,0,7,7
35400,3462,0.0288334,0,7,7
35400,3463,0.0278055,0,7,7
35400,3464,0.0267775,0,7,7
35400,3465,0.0257496,0,7,7
35400,3466,0.0247217,0,7,7
35400,3467,0.0236937,0,7,7
35400,3468,0.0226657,0,7,7
35400,3469,0.0216378,0,7,7
35400,3470,0.0206098,0,7,7
35400,3471,0.0195822,0,6,6
35400,3472,0.0185552,0,6,6
35400,3473,0.0175282,0,6,6
35400,3474,0.0165012,0,6,6
35400,3475,0.0154742,0,6,6
35400,3476,0.0144471,0,6,6
35400,3477,0.0134201,0,6,6
35400,3478,0.012393,0,6,6
35400,3479,0.011366,0,6,6
35400,3480,0.0103389,0,6,6
35400,3481,0.00931259,0,5,5
35400,3482,0.00828661,0,5,5
35400,3483,0.00726062,0,5,5
35400,3484,0.00623462,0,5,5
35400,3485,0.00520862,0,5,5
35400,3486,0.00418261,0,5,5
35400,3487,0.00315659,0,5,5
35400,3488,0.00213056,0,5,5
35400,3489,0.00110453,0,5,5
35400,3490,7.84844e-05,0,5,5
35400,3491,-0.000946443,0,4,4
35400,3492,-0.00197129,0,4,4
35400,3493,-0.00299613,0,4,4
35400,3494,-0.00402099,0,4,4
35400,3495,-0.00504586,0,4,4
35400,3496,-0.00607073,0,4,4
35400,3497,-0.00709561,0,4,4
35400,3498,-0.00812049,0,4,4
35400,3499,-0.00914538,0,4,4
35400,3500,-0.0101701,0,3,3
35400,3501,-0.0111936,0,3,3
35400,3502,-0.0122172,0,3,3
35400,3503,-0.0132408,0,3,3
35400,3504,-0.0142644,0,3,3
35400,3505,-0.0152879,0,3,3
35400,3506,-0.0163115,0,3,3
35400,3507,-0.0173351,0,3,3
35400,3508,-0.0183588,0,3,3
35400,3509,-0.0193824,0,3,3
35400,3510,-0.0204054,0,2,2
35400,3511,-0.0214276,0,2,2
35400,3512,-0.0224497,0,2,2
35400,3513,-0.0234719,0,2,2
35400,3514,-0.024494,0,2,2
35400,3515,-0.0255162,0,2,2
35400,3516,-0.0265384,0,2,2
35400,3517,-0.0275606,0,2,2
35400,3518,-0.0285828,0,2,2
35400,3519,-0.0296049,0,2,2
35400,3520,-0.0306261,0,1,1
35400,3521,-0.0316467,0,1,1
35400,3522,-0.0326673,0,1,1
35400,3523,-0.0336879,0,1,1
35400,3524,-0.0347084,0,1,1
35400,3525,-0.035729,0,1,1
35400,3526,-0.0367496,0,1,1
35400,3527,-0.0377702,0,1,1
35400,3528,-0.0387908,0,1,1
35400,3529,-0.0398114,0,1,1
35400,3530,-0.0408306,0,0,0
35400,3531,-0.0418494,0,0,0
35400,3532,-0.0428682,0,0,0
35400,3533,-0.043887,0,0,0
35400,3534,-0.0449058,0,0,0
35400,3535,-0.0459246,0,0,0
35400,3536,-0.0469435,0,0,0
35400,3537,-0.0479623,0,0,0
35400,3538,-0.0489812,0,0,0
