time,particle_id,x,y,mesh_index,mesh_index_original
37400,3642,0.0495571,0,9,9
37400,3643,0.0485259,0,9,9
37400,3644,0.0474947,0,9,9
37400,3645,0.0464635,0,9,9
37400,3646,0.0454322,0,9,9
37400,3647,0.044401,0,9,9
37400,3648,0.0433698,0,9,9
37400,3649,0.0423385,0,9,9
37400,3650,0.0413072,0,9,9
37400,3651,0.040276,0,9,9
37400,3652,0.0392453,0,8,8
37400,3653,0.0382149,0,8,8
37400,3654,0.0371844,0,8,8
37400,3655,0.036154,0,8,8
37400,3656,0.0351235,0,8,8
37400,3657,0.0340931,0,8,8
37400,3658,0.0330626,0,8,8
37400,3659,0.0320321,0,8,8
37400,3660,0.0310016,0,8,8
37400,3661,0.0299711,0,7,7
37400,3662,0.0289416,0,7,7
37400,3663,0.027912,0,7,7
37400,3664,0.0268824,0,7,7
37400,3665,0.0258529,0,7,7
37400,3666,0.0248233,0,7,7
37400,3667,0.0237937,0,7,7
37400,3668,0.0227641,0,7,7
37400,3669,0.0217344,0,7,7
37400,3670,0.0207048,0,7,7
37400,3671,0.0196755,0,6,6
37400,3672,0.0186469,0,6,6
37400,3673,0.0176183,0,6,6
37400,3674,0.0165897,0,6,6
37400,3675,0.0155611,0,6,6
37400,3676,0.0145325,0,6,6
37400,3677,0.0135038,0,6,6
37400,3678,0.0124752,0,6,6
37400,3679,0.0114465,0,6,6
37400,3680,0.0104179,0,6,6
37400,3681,0.00938992,0,5,5
37400,3682,0.00836241,0,5,5
37400,3683,0.00733489,0,5,5
37400,3684,0.00630737,0,5,5
37400,3685,0.00527983,0,5,5
37400,3686,0.00425229,0,5,5
37400,3687,0.00322475,0,5,5
37400,3688,0.00219719,0,5,5
37400,3689,0.00116963,0,5,5
37400,3690,0.000142055,0,5,5
37400,3691,-0.000884417,0,4,4
37400,3692,-0.00191072,0,4,4
37400,3693,-0.00293703,0,4,4
37400,3694,-0.00396334,0,4,4
37400,3695,-0.00498967,0,4,4
37400,3696,-0.006016,0,4,4
37400,3697,-0.00704234,0,4,4
37400,3698,-0.00806868,0,4,4
37400,3699,-0.00909504,0,4,4
37400,3700,-0.0101212,0,3,3
37400,3701,-0.0111462,0,3,3
37400,3702,-0.0121711,0,3,3
37400,3703,-0.0131961,0,3,3
37400,3704,-0.0142211,0,3,3
37400,3705,-0.015246,0,3,3
37400,3706,-0.016271,0,3,3
37400,3707,-0.017296,0,3,3
37400,3708,-0.018321,0,3,3
37400,3709,-0.019346,0,3,3
37400,3710,-0.0203704,0,2,2
37400,3711,-0.0213939,0,2,2
37400,3712,-0.0224173,0,2,2
37400,3713,-0.0234408,0,2,2
37400,3714,-0.0244643,0,2,2
37400,3715,-0.0254877,0,2,2
37400,3716,-0.0265112,0,2,2
37400,3717,-0.0275347,0,2,2
37400,3718,-0.0285582,0,2,2
37400,3719,-0.0295817,0,2,2
37400,3720,-0.0306042,0,1,1
37400,3721,-0.0316259,0,1,1
37400,3722,-0.0326477,0,1,1
37400,3723,-0.0336695,0,1,1
37400,3724,-0.0346913,0,1,1
37400,3725,-0.0357131,0,1,1
37400,3726,-0.0367349,0,1,1
37400,3727,-0.0377567,0,1,1
37400,3728,-0.0387785,0,1,1
37400,3729,-0.0398003,0,1,1
37400,3730,-0.0408206,0,0,0
37400,3731,-0.0418405,0,0,0
37400,3732,-0.0428604,0,0,0
37400,3733,-0.0438804,0,0,0
37400,3734,-0.0449003,0,0,0
37400,3735,-0.0459202,0,0,0
37400,3736,-0.0469402,0,0,0
37400,3737,-0.0479601,0,0,0
37400,3738,-0.04898,0,0,0
