time,particle_id,x,y,mesh_index,mesh_index_original
71600,7064,0.0499249,0,9,9
71600,7065,0.0488633,0,9,9
71600,7066,0.0478017,0,9,9
71600,7067,0.0467401,0,9,9
71600,7068,0.0456785,0,9,9
71600,7069,0.0446169,0,9,9
71600,7070,0.0435553,0,9,9
71600,7071,0.0424936,0,9,9
71600,7072,0.041432,0,9,9
71600,7073,0.0403703,0,9,9
71600,7074,0.0393098,0,8,8
71600,7075,0.0382498,0,8,8
71600,7076,0.0371898,0,8,8
71600,7077,0.0361298,0,8,8
71600,7078,0.0350698,0,8,8
71600,7079,0.0340098,0,8,8
71600,7080,0.0329497,0,8,8
71600,7081,0.0318897,0,8,8
71600,7082,0.0308296,0,8,8
71600,7083,0.02977,0,7,7
71600,7084,0.0287118,0,7,7
71600,7085,0.0276536,0,7,7
71600,7086,0.0265953,0,7,7
71600,7087,0.0255371,0,7,7
71600,7088,0.0244789,0,7,7
71600,7089,0.0234206,0,7,7
71600,7090,0.0223623,0,7,7
71600,7091,0.0213041,0,7,7
71600,7092,0.0202458,0,7,7
71600,7093,0.0191891,0,6,6
71600,7094,0.0181328,0,6,6
71600,7095,0.0170766,0,6,6
71600,7096,0.0160203,0,6,6
71600,7097,0.014964,0,6,6
71600,7098,0.0139077,0,6,6
71600,7099,0.0128515,0,6,6
71600,7100,0.0117952,0,6,6
71600,7101,0.0107388,0,6,6
71600,7102,0.00968321,0,5,5
71600,7103,0.00862914,0,5,5
71600,7104,0.00757506,0,5,5
71600,7105,0.00652098,0,5,5
71600,7106,0.00546689,0,5,5
71600,7107,0.00441279,0,5,5
71600,7108,0.00335868,0,5,5
71600,7109,0.00230456,0,5,5
71600,7110,0.00125044,0,5,5
71600,7111,0.000196306,0,5,5
71600,7112,-0.000855811,0,4,4
71600,7113,-0.00190747,0,4,4
71600,7114,-0.00295914,0,4,4
71600,7115,-0.00401082,0,4,4
71600,7116,-0.0050625,0,4,4
71600,7117,-0.00611419,0,4,4
71600,7118,-0.00716589,0,4,4
71600,7119,-0.0082176,0,4,4
71600,7120,-0.00926931,0,4,4
71600,7121,-0.0103202,0,3,3
71600,7122,-0.0113692,0,3,3
71600,7123,-0.0124182,0,3,3
71600,7124,-0.0134672,0,3,3
71600,7125,-0.0145162,0,3,3
71600,7126,-0.0155652,0,3,3
71600,7127,-0.0166142,0,3,3
71600,7128,-0.0176633,0,3,3
71600,7129,-0.0187123,0,3,3
71600,7130,-0.0197613,0,3,3
71600,7131,-0.020808,0,2,2
71600,7132,-0.0218541,0,2,2
71600,7133,-0.0229001,0,2,2
71600,7134,-0.0239462,0,2,2
71600,7135,-0.0249922,0,2,2
71600,7136,-0.0260383,0,2,2
71600,7137,-0.0270844,0,2,2
71600,7138,-0.0281304,0,2,2
71600,7139,-0.0291765,0,2,2
71600,7140,-0.0302219,0,1,1
71600,7141,-0.0312646,0,1,1
71600,7142,-0.0323074,0,1,1
71600,7143,-0.0333502,0,1,1
71600,7144,-0.034393,0,1,1
71600,7145,-0.0354358,0,1,1
71600,7146,-0.0364785,0,1,1
71600,7147,-0.0375213,0,1,1
71600,7148,-0.0385641,0,1,1
71600,7149,-0.039607,0,1,1
71600,7150,-0.0406475,0,0,0
71600,7151,-0.0416866,0,0,0
71600,7152,-0.0427258,0,0,0
71600,7153,-0.0437649,0,0,0
71600,7154,-0.0448041,0,0,0
71600,7155,-0.0458433,0,0,0
71600,7156,-0.0468824,0,0,0
71600,7157,-0.0479216,0,0,0
71600,7158,-0.0489608,0,0,0
