time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.0493109,0,9,9
5300,431,0.0483074,0,9,9
5300,432,0.0473038,0,9,9
5300,433,0.0463003,0,9,9
5300,434,0.0452967,0,9,9
5300,435,0.0442931,0,9,9
5300,436,0.0432896,0,9,9
5300,437,0.042286,0,9,9
5300,438,0.0412824,0,9,9
5300,439,0.0402787,0,9,9
5300,440,0.0392752,0,8,8
5300,441,0.0382717,0,8,8
5300,442,0.0372682,0,8,8
5300,443,0.0362647,0,8,8
5300,444,0.0352611,0,8,8
5300,445,0.0342576,0,8,8
5300,446,0.0332541,0,8,8
5300,447,0.0322505,0,8,8
5300,448,0.0312469,0,8,8
5300,449,0.0302434,0,8,8
5300,450,0.0292399,0,7,7
5300,451,0.0282364,0,7,7
5300,452,0.027233,0,7,7
5300,453,0.0262295,0,7,7
5300,454,0.025226,0,7,7
5300,455,0.0242226,0,7,7
5300,456,0.0232191,0,7,7
5300,457,0.0222156,0,7,7
5300,458,0.0212121,0,7,7
5300,459,0.0202085,0,7,7
5300,460,0.0192051,0,6,6
5300,461,0.0182018,0,6,6
5300,462,0.0171984,0,6,6
5300,463,0.016195,0,6,6
5300,464,0.0151916,0,6,6
5300,465,0.0141882,0,6,6
5300,466,0.0131848,0,6,6
5300,467,0.0121813,0,6,6
5300,468,0.0111779,0,6,6
5300,469,0.0101745,0,6,6
5300,470,0.00917115,0,5,5
5300,471,0.00816787,0,5,5
5300,472,0.00716458,0,5,5
5300,473,0.00616129,0,5,5
5300,474,0.00515798,0,5,5
5300,475,0.00415467,0,5,5
5300,476,0.00315135,0,5,5
5300,477,0.00214802,0,5,5
5300,478,0.00114469,0,5,5
5300,479,0.000141346,0,5,5
5300,480,-0.000861836,0,4,4
5300,481,-0.001865,0,4,4
5300,482,-0.00286817,0,4,4
5300,483,-0.00387134,0,4,4
5300,484,-0.00487453,0,4,4
5300,485,-0.00587772,0,4,4
5300,486,-0.00688092,0,4,4
5300,487,-0.00788412,0,4,4
5300,488,-0.00888733,0,4,4
5300,489,-0.00989055,0,4,4
5300,490,-0.0108936,0,3,3
5300,491,-0.0118966,0,3,3
5300,492,-0.0128996,0,3,3
5300,493,-0.0139027,0,3,3
5300,494,-0.0149057,0,3,3
5300,495,-0.0159087,0,3,3
5300,496,-0.0169118,0,3,3
5300,497,-0.0179148,0,3,3
5300,498,-0.0189179,0,3,3
5300,499,-0.019921,0,3,3
5300,500,-0.0209238,0,2,2
5300,501,-0.0219267,0,2,2
5300,502,-0.0229295,0,2,2
5300,503,-0.0239323,0,2,2
5300,504,-0.0249352,0,2,2
5300,505,-0.0259381,0,2,2
5300,506,-0.0269409,0,2,2
5300,507,-0.0279438,0,2,2
5300,508,-0.0289467,0,2,2
5300,509,-0.0299496,0,2,2
5300,510,-0.0309522,0,1,1
5300,511,-0.0319548,0,1,1
5300,512,-0.0329575,0,1,1
5300,513,-0.0339601,0,1,1
5300,514,-0.0349628,0,1,1
5300,515,-0.0359654,0,1,1
5300,516,-0.0369681,0,1,1
5300,517,-0.0379707,0,1,1
5300,518,-0.0389734,0,1,1
5300,519,-0.0399761,0,1,1
5300,520,-0.0409784,0,0,0
5300,521,-0.0419808,0,0,0
5300,522,-0.0429832,0,0,0
5300,523,-0.0439856,0,0,0
5300,524,-0.044988,0,0,0
5300,525,-0.0459904,0,0,0
5300,526,-0.0469928,0,0,0
5300,527,-0.0479952,0,0,0
5300,528,-0.0489976,0,0,0
