time,particle_id,x,y,mesh_index,mesh_index_original
68100,6714,0.0496719,0,9,9
68100,6715,0.0486134,0,9,9
68100,6716,0.047555,0,9,9
68100,6717,0.0464966,0,9,9
68100,6718,0.0454381,0,9,9
68100,6719,0.0443796,0,9,9
68100,6720,0.0433212,0,9,9
68100,6721,0.0422627,0,9,9
68100,6722,0.0412042,0,9,9
68100,6723,0.0401457,0,9,9
68100,6724,0.0390886,0,8,8
68100,6725,0.0380317,0,8,8
68100,6726,0.0369747,0,8,8
68100,6727,0.0359178,0,8,8
68100,6728,0.0348608,0,8,8
68100,6729,0.0338039,0,8,8
68100,6730,0.0327469,0,8,8
68100,6731,0.0316899,0,8,8
68100,6732,0.030633,0,8,8
68100,6733,0.0295767,0,7,7
68100,6734,0.0285214,0,7,7
68100,6735,0.0274662,0,7,7
68100,6736,0.0264109,0,7,7
68100,6737,0.0253557,0,7,7
68100,6738,0.0243004,0,7,7
68100,6739,0.0232451,0,7,7
68100,6740,0.0221898,0,7,7
68100,6741,0.0211345,0,7,7
68100,6742,0.0200792,0,7,7
68100,6743,0.0190257,0,6,6
68100,6744,0.0179723,0,6,6
68100,6745,0.0169189,0,6,6
68100,6746,0.0158655,0,6,6
68100,6747,0.0148121,0,6,6
68100,6748,0.0137587,0,6,6
68100,6749,0.0127053,0,6,6
68100,6750,0.0116518,0,6,6
68100,6751,0.0105984,0,6,6
68100,6752,0.00954588,0,5,5
68100,6753,0.00849456,0,5,5
68100,6754,0.00744324,0,5,5
68100,6755,0.00639191,0,5,5
68100,6756,0.00534057,0,5,5
68100,6757,0.00428922,0,5,5
68100,6758,0.00323787,0,5,5
68100,6759,0.0021865,0,5,5
68100,6760,0.00113513,0,5,5
68100,6761,8.37548e-05,0,5,5
68100,6762,-0.000965458,0,4,4
68100,6763,-0.00201449,0,4,4
68100,6764,-0.00306353,0,4,4
68100,6765,-0.00411258,0,4,4
68100,6766,-0.00516163,0,4,4
68100,6767,-0.00621069,0,4,4
68100,6768,-0.00725976,0,4,4
68100,6769,-0.00830884,0,4,4
68100,6770,-0.00935793,0,4,4
68100,6771,-0.010406,0,3,3
68100,6772,-0.0114525,0,3,3
68100,6773,-0.012499,0,3,3
68100,6774,-0.0135455,0,3,3
68100,6775,-0.014592,0,3,3
68100,6776,-0.0156386,0,3,3
68100,6777,-0.0166851,0,3,3
68100,6778,-0.0177316,0,3,3
68100,6779,-0.0187782,0,3,3
68100,6780,-0.0198247,0,3,3
68100,6781,-0.0208689,0,2,2
68100,6782,-0.0219126,0,2,2
68100,6783,-0.0229563,0,2,2
68100,6784,-0.024,0,2,2
68100,6785,-0.0250437,0,2,2
68100,6786,-0.0260874,0,2,2
68100,6787,-0.0271311,0,2,2
68100,6788,-0.0281749,0,2,2
68100,6789,-0.0292186,0,2,2
68100,6790,-0.0302616,0,1,1
68100,6791,-0.0313021,0,1,1
68100,6792,-0.0323427,0,1,1
68100,6793,-0.0333833,0,1,1
68100,6794,-0.0344239,0,1,1
68100,6795,-0.0354645,0,1,1
68100,6796,-0.0365052,0,1,1
68100,6797,-0.0375458,0,1,1
68100,6798,-0.0385864,0,1,1
68100,6799,-0.039627,0,1,1
68100,6800,-0.0406654,0,0,0
68100,6801,-0.0417026,0,0,0
68100,6802,-0.0427397,0,0,0
68100,6803,-0.0437769,0,0,0
68100,6804,-0.0448141,0,0,0
68100,6805,-0.0458513,0,0,0
68100,6806,-0.0468884,0,0,0
68100,6807,-0.0479256,0,0,0
68100,6808,-0.0489628,0,0,0
