time,particle_id,x,y,mesh_index,mesh_index_original
20600,1961,0.0493844,0,9,9
20600,1962,0.0483678,0,9,9
20600,1963,0.0473512,0,9,9
20600,1964,0.0463345,0,9,9
20600,1965,0.0453179,0,9,9
20600,1966,0.0443012,0,9,9
20600,1967,0.0432845,0,9,9
20600,1968,0.0422679,0,9,9
20600,1969,0.0412512,0,9,9
20600,1970,0.0402345,0,9,9
20600,1971,0.0392181,0,8,8
20600,1972,0.0382019,0,8,8
20600,1973,0.0371856,0,8,8
20600,1974,0.0361694,0,8,8
20600,1975,0.0351531,0,8,8
20600,1976,0.0341368,0,8,8
20600,1977,0.0331205,0,8,8
20600,1978,0.0321042,0,8,8
20600,1979,0.0310879,0,8,8
20600,1980,0.0300716,0,8,8
20600,1981,0.0290558,0,7,7
20600,1982,0.02804,0,7,7
20600,1983,0.0270242,0,7,7
20600,1984,0.0260084,0,7,7
20600,1985,0.0249925,0,7,7
20600,1986,0.0239767,0,7,7
20600,1987,0.0229608,0,7,7
20600,1988,0.021945,0,7,7
20600,1989,0.0209291,0,7,7
20600,1990,0.0199133,0,6,6
20600,1991,0.018898,0,6,6
20600,1992,0.0178827,0,6,6
20600,1993,0.0168673,0,6,6
20600,1994,0.015852,0,6,6
20600,1995,0.0148367,0,6,6
20600,1996,0.0138213,0,6,6
20600,1997,0.012806,0,6,6
20600,1998,0.0117906,0,6,6
20600,1999,0.0107753,0,6,6
20600,2000,0.00976004,0,5,5
20600,2001,0.0087453,0,5,5
20600,2002,0.00773055,0,5,5
20600,2003,0.00671579,0,5,5
20600,2004,0.00570102,0,5,5
20600,2005,0.00468625,0,5,5
20600,2006,0.00367147,0,5,5
20600,2007,0.00265668,0,5,5
20600,2008,0.00164188,0,5,5
20600,2009,0.000627079,0,5,5
20600,2010,-0.000387462,0,4,4
20600,2011,-0.00140157,0,4,4
20600,2012,-0.00241569,0,4,4
20600,2013,-0.00342981,0,4,4
20600,2014,-0.00444394,0,4,4
20600,2015,-0.00545808,0,4,4
20600,2016,-0.00647223,0,4,4
20600,2017,-0.00748638,0,4,4
20600,2018,-0.00850054,0,4,4
20600,2019,-0.00951471,0,4,4
20600,2020,-0.0105285,0,3,3
20600,2021,-0.0115419,0,3,3
20600,2022,-0.0125553,0,3,3
20600,2023,-0.0135687,0,3,3
20600,2024,-0.0145821,0,3,3
20600,2025,-0.0155955,0,3,3
20600,2026,-0.0166089,0,3,3
20600,2027,-0.0176224,0,3,3
20600,2028,-0.0186358,0,3,3
20600,2029,-0.0196493,0,3,3
20600,2030,-0.0206622,0,2,2
20600,2031,-0.0216747,0,2,2
20600,2032,-0.0226873,0,2,2
20600,2033,-0.0236999,0,2,2
20600,2034,-0.0247126,0,2,2
20600,2035,-0.0257252,0,2,2
20600,2036,-0.0267378,0,2,2
20600,2037,-0.0277504,0,2,2
20600,2038,-0.0287631,0,2,2
20600,2039,-0.0297757,0,2,2
20600,2040,-0.0307876,0,1,1
20600,2041,-0.0317993,0,1,1
20600,2042,-0.032811,0,1,1
20600,2043,-0.0338227,0,1,1
20600,2044,-0.0348344,0,1,1
20600,2045,-0.0358461,0,1,1
20600,2046,-0.0368578,0,1,1
20600,2047,-0.0378695,0,1,1
20600,2048,-0.0388812,0,1,1
20600,2049,-0.039893,0,1,1
20600,2050,-0.0409038,0,0,0
20600,2051,-0.0419144,0,0,0
20600,2052,-0.0429251,0,0,0
20600,2053,-0.0439358,0,0,0
20600,2054,-0.0449465,0,0,0
20600,2055,-0.0459572,0,0,0
20600,2056,-0.0469679,0,0,0
20600,2057,-0.0479786,0,0,0
20600,2058,-0.0489893,0,0,0
