time,particle_id,x,y,mesh_index,mesh_index_original
28100,2711,0.0499191,0,9,9
28100,2712,0.048896,0,9,9
28100,2713,0.0478729,0,9,9
28100,2714,0.0468498,0,9,9
28100,2715,0.0458266,0,9,9
28100,2716,0.0448035,0,9,9
28100,2717,0.0437803,0,9,9
28100,2718,0.0427572,0,9,9
28100,2719,0.041734,0,9,9
28100,2720,0.0407109,0,9,9
28100,2721,0.0396879,0,8,8
28100,2722,0.0386653,0,8,8
28100,2723,0.0376428,0,8,8
28100,2724,0.0366202,0,8,8
28100,2725,0.0355976,0,8,8
28100,2726,0.0345751,0,8,8
28100,2727,0.0335525,0,8,8
28100,2728,0.0325299,0,8,8
28100,2729,0.0315073,0,8,8
28100,2730,0.0304846,0,8,8
28100,2731,0.0294624,0,7,7
28100,2732,0.0284405,0,7,7
28100,2733,0.0274185,0,7,7
28100,2734,0.0263966,0,7,7
28100,2735,0.0253747,0,7,7
28100,2736,0.0243527,0,7,7
28100,2737,0.0233307,0,7,7
28100,2738,0.0223088,0,7,7
28100,2739,0.0212868,0,7,7
28100,2740,0.0202648,0,7,7
28100,2741,0.0192434,0,6,6
28100,2742,0.0182222,0,6,6
28100,2743,0.0172009,0,6,6
28100,2744,0.0161797,0,6,6
28100,2745,0.0151585,0,6,6
28100,2746,0.0141372,0,6,6
28100,2747,0.013116,0,6,6
28100,2748,0.0120947,0,6,6
28100,2749,0.0110734,0,6,6
28100,2750,0.0100522,0,6,6
28100,2751,0.00903169,0,5,5
28100,2752,0.00801127,0,5,5
28100,2753,0.00699084,0,5,5
28100,2754,0.0059704,0,5,5
28100,2755,0.00494995,0,5,5
28100,2756,0.0039295,0,5,5
28100,2757,0.00290904,0,5,5
28100,2758,0.00188857,0,5,5
28100,2759,0.000868088,0,5,5
28100,2760,-0.000152252,0,4,4
28100,2761,-0.00117178,0,4,4
28100,2762,-0.00219132,0,4,4
28100,2763,-0.00321086,0,4,4
28100,2764,-0.00423041,0,4,4
28100,2765,-0.00524996,0,4,4
28100,2766,-0.00626953,0,4,4
28100,2767,-0.0072891,0,4,4
28100,2768,-0.00830868,0,4,4
28100,2769,-0.00932826,0,4,4
28100,2770,-0.0103475,0,3,3
28100,2771,-0.011366,0,3,3
28100,2772,-0.0123846,0,3,3
28100,2773,-0.0134031,0,3,3
28100,2774,-0.0144217,0,3,3
28100,2775,-0.0154402,0,3,3
28100,2776,-0.0164588,0,3,3
28100,2777,-0.0174774,0,3,3
28100,2778,-0.0184959,0,3,3
28100,2779,-0.0195145,0,3,3
28100,2780,-0.0205325,0,2,2
28100,2781,-0.0215499,0,2,2
28100,2782,-0.0225673,0,2,2
28100,2783,-0.0235848,0,2,2
28100,2784,-0.0246022,0,2,2
28100,2785,-0.0256196,0,2,2
28100,2786,-0.0266371,0,2,2
28100,2787,-0.0276546,0,2,2
28100,2788,-0.028672,0,2,2
28100,2789,-0.0296895,0,2,2
28100,2790,-0.030706,0,1,1
28100,2791,-0.0317222,0,1,1
28100,2792,-0.0327384,0,1,1
28100,2793,-0.0337546,0,1,1
28100,2794,-0.0347708,0,1,1
28100,2795,-0.035787,0,1,1
28100,2796,-0.0368032,0,1,1
28100,2797,-0.0378194,0,1,1
28100,2798,-0.0388356,0,1,1
28100,2799,-0.0398518,0,1,1
28100,2800,-0.0408668,0,0,0
28100,2801,-0.0418816,0,0,0
28100,2802,-0.0428964,0,0,0
28100,2803,-0.0439111,0,0,0
28100,2804,-0.0449259,0,0,0
28100,2805,-0.0459407,0,0,0
28100,2806,-0.0469555,0,0,0
28100,2807,-0.0479704,0,0,0
28100,2808,-0.0489852,0,0,0
