time,particle_id,x,y,mesh_index,mesh_index_original
62700,6174,0.0492835,0,9,9
62700,6175,0.0482299,0,9,9
62700,6176,0.0471763,0,9,9
62700,6177,0.0461227,0,9,9
62700,6178,0.0450691,0,9,9
62700,6179,0.0440155,0,9,9
62700,6180,0.0429618,0,9,9
62700,6181,0.0419082,0,9,9
62700,6182,0.0408545,0,9,9
62700,6183,0.0398012,0,8,8
62700,6184,0.038749,0,8,8
62700,6185,0.0376967,0,8,8
62700,6186,0.0366445,0,8,8
62700,6187,0.0355923,0,8,8
62700,6188,0.0345401,0,8,8
62700,6189,0.0334878,0,8,8
62700,6190,0.0324356,0,8,8
62700,6191,0.0313833,0,8,8
62700,6192,0.030331,0,8,8
62700,6193,0.0292799,0,7,7
62700,6194,0.0282292,0,7,7
62700,6195,0.0271785,0,7,7
62700,6196,0.0261278,0,7,7
62700,6197,0.0250771,0,7,7
62700,6198,0.0240264,0,7,7
62700,6199,0.0229757,0,7,7
62700,6200,0.021925,0,7,7
62700,6201,0.0208742,0,7,7
62700,6202,0.0198238,0,6,6
62700,6203,0.0187748,0,6,6
62700,6204,0.0177258,0,6,6
62700,6205,0.0166768,0,6,6
62700,6206,0.0156279,0,6,6
62700,6207,0.0145788,0,6,6
62700,6208,0.0135298,0,6,6
62700,6209,0.0124808,0,6,6
62700,6210,0.0114318,0,6,6
62700,6211,0.0103828,0,6,6
62700,6212,0.00933497,0,5,5
62700,6213,0.00828789,0,5,5
62700,6214,0.00724079,0,5,5
62700,6215,0.0061937,0,5,5
62700,6216,0.00514659,0,5,5
62700,6217,0.00409947,0,5,5
62700,6218,0.00305235,0,5,5
62700,6219,0.00200522,0,5,5
62700,6220,0.000958081,0,5,5
62700,6221,-8.88806e-05,0,4,4
62700,6222,-0.00113387,0,4,4
62700,6223,-0.00217886,0,4,4
62700,6224,-0.00322386,0,4,4
62700,6225,-0.00426886,0,4,4
62700,6226,-0.00531388,0,4,4
62700,6227,-0.0063589,0,4,4
62700,6228,-0.00740393,0,4,4
62700,6229,-0.00844897,0,4,4
62700,6230,-0.00949401,0,4,4
62700,6231,-0.0105378,0,3,3
62700,6232,-0.0115805,0,3,3
62700,6233,-0.0126232,0,3,3
62700,6234,-0.0136658,0,3,3
62700,6235,-0.0147085,0,3,3
62700,6236,-0.0157512,0,3,3
62700,6237,-0.0167939,0,3,3
62700,6238,-0.0178366,0,3,3
62700,6239,-0.0188793,0,3,3
62700,6240,-0.0199221,0,3,3
62700,6241,-0.0209624,0,2,2
62700,6242,-0.0220024,0,2,2
62700,6243,-0.0230425,0,2,2
62700,6244,-0.0240827,0,2,2
62700,6245,-0.0251228,0,2,2
62700,6246,-0.0261629,0,2,2
62700,6247,-0.027203,0,2,2
62700,6248,-0.0282431,0,2,2
62700,6249,-0.0292833,0,2,2
62700,6250,-0.0303225,0,1,1
62700,6251,-0.0313598,0,1,1
62700,6252,-0.032397,0,1,1
62700,6253,-0.0334343,0,1,1
62700,6254,-0.0344715,0,1,1
62700,6255,-0.0355088,0,1,1
62700,6256,-0.0365461,0,1,1
62700,6257,-0.0375833,0,1,1
62700,6258,-0.0386206,0,1,1
62700,6259,-0.0396579,0,1,1
62700,6260,-0.040693,0,0,0
62700,6261,-0.0417271,0,0,0
62700,6262,-0.0427612,0,0,0
62700,6263,-0.0437953,0,0,0
62700,6264,-0.0448294,0,0,0
62700,6265,-0.0458635,0,0,0
62700,6266,-0.0468976,0,0,0
62700,6267,-0.0479317,0,0,0
62700,6268,-0.0489659,0,0,0
