time,particle_id,x,y,mesh_index,mesh_index_original
80800,7985,0.0495247,0,9,9
80800,7986,0.0484548,0,9,9
80800,7987,0.0473848,0,9,9
80800,7988,0.0463149,0,9,9
80800,7989,0.045245,0,9,9
80800,7990,0.044175,0,9,9
80800,7991,0.0431051,0,9,9
80800,7992,0.0420351,0,9,9
80800,7993,0.0409651,0,9,9
80800,7994,0.0398953,0,8,8
80800,7995,0.0388272,0,8,8
80800,7996,0.0377591,0,8,8
80800,7997,0.036691,0,8,8
80800,7998,0.0356229,0,8,8
80800,7999,0.0345548,0,8,8
80800,8000,0.0334866,0,8,8
80800,8001,0.0324185,0,8,8
80800,8002,0.0313504,0,8,8
80800,8003,0.0302822,0,8,8
80800,8004,0.0292156,0,7,7
80800,8005,0.0281495,0,7,7
80800,8006,0.0270834,0,7,7
80800,8007,0.0260173,0,7,7
80800,8008,0.0249512,0,7,7
80800,8009,0.0238851,0,7,7
80800,8010,0.022819,0,7,7
80800,8011,0.0217529,0,7,7
80800,8012,0.0206868,0,7,7
80800,8013,0.0196215,0,6,6
80800,8014,0.0185576,0,6,6
80800,8015,0.0174938,0,6,6
80800,8016,0.0164299,0,6,6
80800,8017,0.0153661,0,6,6
80800,8018,0.0143022,0,6,6
80800,8019,0.0132384,0,6,6
80800,8020,0.0121745,0,6,6
80800,8021,0.0111106,0,6,6
80800,8022,0.0100467,0,6,6
80800,8023,0.00898524,0,5,5
80800,8024,0.00792389,0,5,5
80800,8025,0.00686252,0,5,5
80800,8026,0.00580115,0,5,5
80800,8027,0.00473977,0,5,5
80800,8028,0.00367839,0,5,5
80800,8029,0.00261699,0,5,5
80800,8030,0.00155559,0,5,5
80800,8031,0.000494181,0,5,5
80800,8032,-0.000565732,0,4,4
80800,8033,-0.00162434,0,4,4
80800,8034,-0.00268296,0,4,4
80800,8035,-0.00374158,0,4,4
80800,8036,-0.00480021,0,4,4
80800,8037,-0.00585885,0,4,4
80800,8038,-0.0069175,0,4,4
80800,8039,-0.00797615,0,4,4
80800,8040,-0.00903482,0,4,4
80800,8041,-0.0100932,0,3,3
80800,8042,-0.0111488,0,3,3
80800,8043,-0.0122044,0,3,3
80800,8044,-0.0132599,0,3,3
80800,8045,-0.0143155,0,3,3
80800,8046,-0.0153711,0,3,3
80800,8047,-0.0164268,0,3,3
80800,8048,-0.0174824,0,3,3
80800,8049,-0.018538,0,3,3
80800,8050,-0.0195936,0,3,3
80800,8051,-0.0206472,0,2,2
80800,8052,-0.0216994,0,2,2
80800,8053,-0.0227516,0,2,2
80800,8054,-0.0238038,0,2,2
80800,8055,-0.0248561,0,2,2
80800,8056,-0.0259083,0,2,2
80800,8057,-0.0269606,0,2,2
80800,8058,-0.0280129,0,2,2
80800,8059,-0.0290651,0,2,2
80800,8060,-0.030117,0,1,1
80800,8061,-0.0311655,0,1,1
80800,8062,-0.032214,0,1,1
80800,8063,-0.0332625,0,1,1
80800,8064,-0.0343111,0,1,1
80800,8065,-0.0353596,0,1,1
80800,8066,-0.0364082,0,1,1
80800,8067,-0.0374567,0,1,1
80800,8068,-0.0385053,0,1,1
80800,8069,-0.0395538,0,1,1
80800,8070,-0.0406,0,0,0
80800,8071,-0.0416444,0,0,0
80800,8072,-0.0426889,0,0,0
80800,8073,-0.0437333,0,0,0
80800,8074,-0.0447777,0,0,0
80800,8075,-0.0458222,0,0,0
80800,8076,-0.0468666,0,0,0
80800,8077,-0.0479111,0,0,0
80800,8078,-0.0489555,0,0,0
