time,particle_id,x,y,mesh_index,mesh_index_original
51700,5073,0.0495433,0,9,9
51700,5074,0.0484995,0,9,9
51700,5075,0.0474557,0,9,9
51700,5076,0.0464119,0,9,9
51700,5077,0.0453681,0,9,9
51700,5078,0.0443243,0,9,9
51700,5079,0.0432804,0,9,9
51700,5080,0.0422366,0,9,9
51700,5081,0.0411928,0,9,9
51700,5082,0.0401489,0,9,9
51700,5083,0.0391061,0,8,8
51700,5084,0.0380634,0,8,8
51700,5085,0.0370207,0,8,8
51700,5086,0.035978,0,8,8
51700,5087,0.0349353,0,8,8
51700,5088,0.0338926,0,8,8
51700,5089,0.0328498,0,8,8
51700,5090,0.0318071,0,8,8
51700,5091,0.0307644,0,8,8
51700,5092,0.029722,0,7,7
51700,5093,0.0286805,0,7,7
51700,5094,0.0276391,0,7,7
51700,5095,0.0265976,0,7,7
51700,5096,0.0255562,0,7,7
51700,5097,0.0245147,0,7,7
51700,5098,0.0234732,0,7,7
51700,5099,0.0224318,0,7,7
51700,5100,0.0213903,0,7,7
51700,5101,0.0203488,0,7,7
51700,5102,0.0193082,0,6,6
51700,5103,0.0182682,0,6,6
51700,5104,0.0172281,0,6,6
51700,5105,0.016188,0,6,6
51700,5106,0.0151479,0,6,6
51700,5107,0.0141079,0,6,6
51700,5108,0.0130678,0,6,6
51700,5109,0.0120277,0,6,6
51700,5110,0.0109875,0,6,6
51700,5111,0.0099475,0,5,5
51700,5112,0.00890898,0,5,5
51700,5113,0.00787046,0,5,5
51700,5114,0.00683192,0,5,5
51700,5115,0.00579338,0,5,5
51700,5116,0.00475484,0,5,5
51700,5117,0.00371628,0,5,5
51700,5118,0.00267772,0,5,5
51700,5119,0.00163915,0,5,5
51700,5120,0.00060057,0,5,5
51700,5121,-0.000437264,0,4,4
51700,5122,-0.00147408,0,4,4
51700,5123,-0.0025109,0,4,4
51700,5124,-0.00354772,0,4,4
51700,5125,-0.00458456,0,4,4
51700,5126,-0.0056214,0,4,4
51700,5127,-0.00665825,0,4,4
51700,5128,-0.0076951,0,4,4
51700,5129,-0.00873197,0,4,4
51700,5130,-0.00976884,0,4,4
51700,5131,-0.0108042,0,3,3
51700,5132,-0.0118391,0,3,3
51700,5133,-0.012874,0,3,3
51700,5134,-0.013909,0,3,3
51700,5135,-0.0149439,0,3,3
51700,5136,-0.0159788,0,3,3
51700,5137,-0.0170138,0,3,3
51700,5138,-0.0180488,0,3,3
51700,5139,-0.0190837,0,3,3
51700,5140,-0.0201185,0,2,2
51700,5141,-0.0211513,0,2,2
51700,5142,-0.0221841,0,2,2
51700,5143,-0.0232169,0,2,2
51700,5144,-0.0242497,0,2,2
51700,5145,-0.0252826,0,2,2
51700,5146,-0.0263154,0,2,2
51700,5147,-0.0273482,0,2,2
51700,5148,-0.0283811,0,2,2
51700,5149,-0.029414,0,2,2
51700,5150,-0.0304458,0,1,1
51700,5151,-0.0314763,0,1,1
51700,5152,-0.0325067,0,1,1
51700,5153,-0.0335372,0,1,1
51700,5154,-0.0345677,0,1,1
51700,5155,-0.0355982,0,1,1
51700,5156,-0.0366287,0,1,1
51700,5157,-0.0376592,0,1,1
51700,5158,-0.0386897,0,1,1
51700,5159,-0.0397203,0,1,1
51700,5160,-0.0407489,0,0,0
51700,5161,-0.0417767,0,0,0
51700,5162,-0.0428046,0,0,0
51700,5163,-0.0438325,0,0,0
51700,5164,-0.0448604,0,0,0
51700,5165,-0.0458883,0,0,0
51700,5166,-0.0469162,0,0,0
51700,5167,-0.0479442,0,0,0
51700,5168,-0.0489721,0,0,0
