time,particle_id,x,y,mesh_index,mesh_index_original
56200,5523,0.0498669,0,9,9
56200,5524,0.0488191,0,9,9
56200,5525,0.0477713,0,9,9
56200,5526,0.0467235,0,9,9
56200,5527,0.0456757,0,9,9
56200,5528,0.0446279,0,9,9
56200,5529,0.04358,0,9,9
56200,5530,0.0425322,0,9,9
56200,5531,0.0414844,0,9,9
56200,5532,0.0404365,0,9,9
56200,5533,0.0393894,0,8,8
56200,5534,0.0383428,0,8,8
56200,5535,0.0372963,0,8,8
56200,5536,0.0362497,0,8,8
56200,5537,0.0352031,0,8,8
56200,5538,0.0341565,0,8,8
56200,5539,0.0331099,0,8,8
56200,5540,0.0320633,0,8,8
56200,5541,0.0310166,0,8,8
56200,5542,0.0299701,0,7,7
56200,5543,0.0289249,0,7,7
56200,5544,0.0278796,0,7,7
56200,5545,0.0268344,0,7,7
56200,5546,0.0257892,0,7,7
56200,5547,0.024744,0,7,7
56200,5548,0.0236987,0,7,7
56200,5549,0.0226535,0,7,7
56200,5550,0.0216082,0,7,7
56200,5551,0.0205629,0,7,7
56200,5552,0.0195184,0,6,6
56200,5553,0.0184747,0,6,6
56200,5554,0.017431,0,6,6
56200,5555,0.0163873,0,6,6
56200,5556,0.0153436,0,6,6
56200,5557,0.0142999,0,6,6
56200,5558,0.0132561,0,6,6
56200,5559,0.0122124,0,6,6
56200,5560,0.0111686,0,6,6
56200,5561,0.0101249,0,6,6
56200,5562,0.00908266,0,5,5
56200,5563,0.00804065,0,5,5
56200,5564,0.00699862,0,5,5
56200,5565,0.00595659,0,5,5
56200,5566,0.00491455,0,5,5
56200,5567,0.0038725,0,5,5
56200,5568,0.00283045,0,5,5
56200,5569,0.00178839,0,5,5
56200,5570,0.000746316,0,5,5
56200,5571,-0.000295211,0,4,4
56200,5572,-0.00133536,0,4,4
56200,5573,-0.00237551,0,4,4
56200,5574,-0.00341567,0,4,4
56200,5575,-0.00445584,0,4,4
56200,5576,-0.00549602,0,4,4
56200,5577,-0.0065362,0,4,4
56200,5578,-0.00757639,0,4,4
56200,5579,-0.00861659,0,4,4
56200,5580,-0.00965679,0,4,4
56200,5581,-0.0106956,0,3,3
56200,5582,-0.0117336,0,3,3
56200,5583,-0.0127717,0,3,3
56200,5584,-0.0138098,0,3,3
56200,5585,-0.0148479,0,3,3
56200,5586,-0.015886,0,3,3
56200,5587,-0.0169241,0,3,3
56200,5588,-0.0179623,0,3,3
56200,5589,-0.0190004,0,3,3
56200,5590,-0.0200384,0,2,2
56200,5591,-0.0210742,0,2,2
56200,5592,-0.02211,0,2,2
56200,5593,-0.0231458,0,2,2
56200,5594,-0.0241816,0,2,2
56200,5595,-0.0252174,0,2,2
56200,5596,-0.0262532,0,2,2
56200,5597,-0.027289,0,2,2
56200,5598,-0.0283248,0,2,2
56200,5599,-0.0293607,0,2,2
56200,5600,-0.0303955,0,1,1
56200,5601,-0.0314287,0,1,1
56200,5602,-0.032462,0,1,1
56200,5603,-0.0334952,0,1,1
56200,5604,-0.0345285,0,1,1
56200,5605,-0.0355617,0,1,1
56200,5606,-0.036595,0,1,1
56200,5607,-0.0376283,0,1,1
56200,5608,-0.0386615,0,1,1
56200,5609,-0.0396948,0,1,1
56200,5610,-0.0407261,0,0,0
56200,5611,-0.0417565,0,0,0
56200,5612,-0.0427869,0,0,0
56200,5613,-0.0438173,0,0,0
56200,5614,-0.0448478,0,0,0
56200,5615,-0.0458782,0,0,0
56200,5616,-0.0469086,0,0,0
56200,5617,-0.0479391,0,0,0
56200,5618,-0.0489695,0,0,0
