time,particle_id,x,y,mesh_index,mesh_index_original
22700,2171,0.0495337,0,9,9
22700,2172,0.0485152,0,9,9
22700,2173,0.0474968,0,9,9
22700,2174,0.0464783,0,9,9
22700,2175,0.0454599,0,9,9
22700,2176,0.0444414,0,9,9
22700,2177,0.0434229,0,9,9
22700,2178,0.0424045,0,9,9
22700,2179,0.041386,0,9,9
22700,2180,0.0403675,0,9,9
22700,2181,0.0393493,0,8,8
22700,2182,0.0383313,0,8,8
22700,2183,0.0373133,0,8,8
22700,2184,0.0362952,0,8,8
22700,2185,0.0352772,0,8,8
22700,2186,0.0342592,0,8,8
22700,2187,0.0332411,0,8,8
22700,2188,0.0322231,0,8,8
22700,2189,0.031205,0,8,8
22700,2190,0.0301869,0,8,8
22700,2191,0.0291693,0,7,7
22700,2192,0.0281518,0,7,7
22700,2193,0.0271343,0,7,7
22700,2194,0.0261167,0,7,7
22700,2195,0.0250992,0,7,7
22700,2196,0.0240817,0,7,7
22700,2197,0.0230641,0,7,7
22700,2198,0.0220465,0,7,7
22700,2199,0.021029,0,7,7
22700,2200,0.0200114,0,7,7
22700,2201,0.0189944,0,6,6
22700,2202,0.0179775,0,6,6
22700,2203,0.0169605,0,6,6
22700,2204,0.0159435,0,6,6
22700,2205,0.0149265,0,6,6
22700,2206,0.0139095,0,6,6
22700,2207,0.0128925,0,6,6
22700,2208,0.0118755,0,6,6
22700,2209,0.0108585,0,6,6
22700,2210,0.00984159,0,5,5
22700,2211,0.00882527,0,5,5
22700,2212,0.00780893,0,5,5
22700,2213,0.00679259,0,5,5
22700,2214,0.00577624,0,5,5
22700,2215,0.00475988,0,5,5
22700,2216,0.00374351,0,5,5
22700,2217,0.00272714,0,5,5
22700,2218,0.00171076,0,5,5
22700,2219,0.000694367,0,5,5
22700,2220,-0.000321781,0,4,4
22700,2221,-0.0013374,0,4,4
22700,2222,-0.00235303,0,4,4
22700,2223,-0.00336867,0,4,4
22700,2224,-0.00438432,0,4,4
22700,2225,-0.00539997,0,4,4
22700,2226,-0.00641563,0,4,4
22700,2227,-0.00743129,0,4,4
22700,2228,-0.00844697,0,4,4
22700,2229,-0.00946265,0,4,4
22700,2230,-0.0104779,0,3,3
22700,2231,-0.0114928,0,3,3
22700,2232,-0.0125076,0,3,3
22700,2233,-0.0135224,0,3,3
22700,2234,-0.0145373,0,3,3
22700,2235,-0.0155521,0,3,3
22700,2236,-0.016567,0,3,3
22700,2237,-0.0175819,0,3,3
22700,2238,-0.0185968,0,3,3
22700,2239,-0.0196116,0,3,3
22700,2240,-0.0206259,0,2,2
22700,2241,-0.0216399,0,2,2
22700,2242,-0.0226538,0,2,2
22700,2243,-0.0236678,0,2,2
22700,2244,-0.0246817,0,2,2
22700,2245,-0.0256957,0,2,2
22700,2246,-0.0267097,0,2,2
22700,2247,-0.0277236,0,2,2
22700,2248,-0.0287376,0,2,2
22700,2249,-0.0297516,0,2,2
22700,2250,-0.0307648,0,1,1
22700,2251,-0.0317778,0,1,1
22700,2252,-0.0327907,0,1,1
22700,2253,-0.0338036,0,1,1
22700,2254,-0.0348166,0,1,1
22700,2255,-0.0358296,0,1,1
22700,2256,-0.0368425,0,1,1
22700,2257,-0.0378555,0,1,1
22700,2258,-0.0388685,0,1,1
22700,2259,-0.0398815,0,1,1
22700,2260,-0.0408934,0,0,0
22700,2261,-0.0419053,0,0,0
22700,2262,-0.0429171,0,0,0
22700,2263,-0.0439289,0,0,0
22700,2264,-0.0449407,0,0,0
22700,2265,-0.0459526,0,0,0
22700,2266,-0.0469644,0,0,0
22700,2267,-0.0479763,0,0,0
22700,2268,-0.0489881,0,0,0
