time,particle_id,x,y,mesh_index,mesh_index_original
89800,8886,0.0491002,0,9,9
89800,8887,0.0480221,0,9,9
89800,8888,0.0469439,0,9,9
89800,8889,0.0458658,0,9,9
89800,8890,0.0447876,0,9,9
89800,8891,0.0437094,0,9,9
89800,8892,0.0426312,0,9,9
89800,8893,0.041553,0,9,9
89800,8894,0.0404748,0,9,9
89800,8895,0.0393978,0,8,8
89800,8896,0.0383217,0,8,8
89800,8897,0.0372456,0,8,8
89800,8898,0.0361695,0,8,8
89800,8899,0.0350934,0,8,8
89800,8900,0.0340173,0,8,8
89800,8901,0.0329411,0,8,8
89800,8902,0.031865,0,8,8
89800,8903,0.0307888,0,8,8
89800,8904,0.0297133,0,7,7
89800,8905,0.0286395,0,7,7
89800,8906,0.0275657,0,7,7
89800,8907,0.0264918,0,7,7
89800,8908,0.025418,0,7,7
89800,8909,0.0243441,0,7,7
89800,8910,0.0232703,0,7,7
89800,8911,0.0221964,0,7,7
89800,8912,0.0211225,0,7,7
89800,8913,0.0200487,0,7,7
89800,8914,0.0189772,0,6,6
89800,8915,0.0179059,0,6,6
89800,8916,0.0168346,0,6,6
89800,8917,0.0157633,0,6,6
89800,8918,0.0146919,0,6,6
89800,8919,0.0136206,0,6,6
89800,8920,0.0125493,0,6,6
89800,8921,0.0114779,0,6,6
89800,8922,0.0104065,0,6,6
89800,8923,0.00933692,0,5,5
89800,8924,0.00826839,0,5,5
89800,8925,0.00719985,0,5,5
89800,8926,0.0061313,0,5,5
89800,8927,0.00506275,0,5,5
89800,8928,0.00399419,0,5,5
89800,8929,0.00292561,0,5,5
89800,8930,0.00185704,0,5,5
89800,8931,0.000788449,0,5,5
89800,8932,-0.000279322,0,4,4
89800,8933,-0.00134478,0,4,4
89800,8934,-0.00241025,0,4,4
89800,8935,-0.00347572,0,4,4
89800,8936,-0.0045412,0,4,4
89800,8937,-0.00560669,0,4,4
89800,8938,-0.00667219,0,4,4
89800,8939,-0.0077377,0,4,4
89800,8940,-0.00880321,0,4,4
89800,8941,-0.00986873,0,4,4
89800,8942,-0.0109312,0,3,3
89800,8943,-0.0119933,0,3,3
89800,8944,-0.0130554,0,3,3
89800,8945,-0.0141175,0,3,3
89800,8946,-0.0151796,0,3,3
89800,8947,-0.0162417,0,3,3
89800,8948,-0.0173038,0,3,3
89800,8949,-0.0183659,0,3,3
89800,8950,-0.019428,0,3,3
89800,8951,-0.0204884,0,2,2
89800,8952,-0.0215467,0,2,2
89800,8953,-0.022605,0,2,2
89800,8954,-0.0236634,0,2,2
89800,8955,-0.0247217,0,2,2
89800,8956,-0.0257801,0,2,2
89800,8957,-0.0268384,0,2,2
89800,8958,-0.0278968,0,2,2
89800,8959,-0.0289552,0,2,2
89800,8960,-0.0300135,0,1,1
89800,8961,-0.0310677,0,1,1
89800,8962,-0.0321219,0,1,1
89800,8963,-0.0331761,0,1,1
89800,8964,-0.0342303,0,1,1
89800,8965,-0.0352845,0,1,1
89800,8966,-0.0363387,0,1,1
89800,8967,-0.0373929,0,1,1
89800,8968,-0.0384472,0,1,1
89800,8969,-0.0395014,0,1,1
89800,8970,-0.0405532,0,0,0
89800,8971,-0.0416028,0,0,0
89800,8972,-0.0426524,0,0,0
89800,8973,-0.0437021,0,0,0
89800,8974,-0.0447517,0,0,0
89800,8975,-0.0458014,0,0,0
89800,8976,-0.046851,0,0,0
89800,8977,-0.0479007,0,0,0
89800,8978,-0.0489503,0,0,0
