time,particle_id,x,y,mesh_index,mesh_index_original
95700,9476,0.0495269,0,9,9
95700,9477,0.0484433,0,9,9
95700,9478,0.0473597,0,9,9
95700,9479,0.0462761,0,9,9
95700,9480,0.0451926,0,9,9
95700,9481,0.044109,0,9,9
95700,9482,0.0430253,0,9,9
95700,9483,0.0419417,0,9,9
95700,9484,0.0408581,0,9,9
95700,9485,0.0397749,0,8,8
95700,9486,0.0386936,0,8,8
95700,9487,0.0376122,0,8,8
95700,9488,0.0365308,0,8,8
95700,9489,0.0354494,0,8,8
95700,9490,0.034368,0,8,8
95700,9491,0.0332866,0,8,8
95700,9492,0.0322052,0,8,8
95700,9493,0.0311238,0,8,8
95700,9494,0.0300423,0,8,8
95700,9495,0.0289633,0,7,7
95700,9496,0.0278844,0,7,7
95700,9497,0.0268054,0,7,7
95700,9498,0.0257265,0,7,7
95700,9499,0.0246475,0,7,7
95700,9500,0.0235686,0,7,7
95700,9501,0.0224896,0,7,7
95700,9502,0.0214106,0,7,7
95700,9503,0.0203316,0,7,7
95700,9504,0.0192545,0,6,6
95700,9505,0.0181783,0,6,6
95700,9506,0.017102,0,6,6
95700,9507,0.0160258,0,6,6
95700,9508,0.0149495,0,6,6
95700,9509,0.0138732,0,6,6
95700,9510,0.0127969,0,6,6
95700,9511,0.0117206,0,6,6
95700,9512,0.0106443,0,6,6
95700,9513,0.00956926,0,5,5
95700,9514,0.00849599,0,5,5
95700,9515,0.00742272,0,5,5
95700,9516,0.00634944,0,5,5
95700,9517,0.00527615,0,5,5
95700,9518,0.00420285,0,5,5
95700,9519,0.00312955,0,5,5
95700,9520,0.00205623,0,5,5
95700,9521,0.000982909,0,5,5
95700,9522,-9.0138e-05,0,4,4
95700,9523,-0.00116012,0,4,4
95700,9524,-0.0022301,0,4,4
95700,9525,-0.0033001,0,4,4
95700,9526,-0.0043701,0,4,4
95700,9527,-0.00544011,0,4,4
95700,9528,-0.00651013,0,4,4
95700,9529,-0.00758015,0,4,4
95700,9530,-0.00865018,0,4,4
95700,9531,-0.00972022,0,4,4
95700,9532,-0.0107875,0,3,3
95700,9533,-0.0118539,0,3,3
95700,9534,-0.0129203,0,3,3
95700,9535,-0.0139866,0,3,3
95700,9536,-0.015053,0,3,3
95700,9537,-0.0161194,0,3,3
95700,9538,-0.0171858,0,3,3
95700,9539,-0.0182522,0,3,3
95700,9540,-0.0193186,0,3,3
95700,9541,-0.0203835,0,2,2
95700,9542,-0.0214459,0,2,2
95700,9543,-0.0225083,0,2,2
95700,9544,-0.0235706,0,2,2
95700,9545,-0.024633,0,2,2
95700,9546,-0.0256954,0,2,2
95700,9547,-0.0267577,0,2,2
95700,9548,-0.0278201,0,2,2
95700,9549,-0.0288825,0,2,2
95700,9550,-0.0299449,0,2,2
95700,9551,-0.0310031,0,1,1
95700,9552,-0.032061,0,1,1
95700,9553,-0.033119,0,1,1
95700,9554,-0.0341769,0,1,1
95700,9555,-0.0352349,0,1,1
95700,9556,-0.0362928,0,1,1
95700,9557,-0.0373508,0,1,1
95700,9558,-0.0384088,0,1,1
95700,9559,-0.0394668,0,1,1
95700,9560,-0.0405223,0,0,0
95700,9561,-0.0415753,0,0,0
95700,9562,-0.0426284,0,0,0
95700,9563,-0.0436815,0,0,0
95700,9564,-0.0447345,0,0,0
95700,9565,-0.0457876,0,0,0
95700,9566,-0.0468407,0,0,0
95700,9567,-0.0478938,0,0,0
95700,9568,-0.0489469,0,0,0
