time,particle_id,x,y,mesh_index,mesh_index_original
25700,2471,0.0497475,0,9,9
25700,2472,0.0487265,0,9,9
25700,2473,0.0477055,0,9,9
25700,2474,0.0466844,0,9,9
25700,2475,0.0456634,0,9,9
25700,2476,0.0446423,0,9,9
25700,2477,0.0436212,0,9,9
25700,2478,0.0426002,0,9,9
25700,2479,0.0415791,0,9,9
25700,2480,0.040558,0,9,9
25700,2481,0.0395371,0,8,8
25700,2482,0.0385166,0,8,8
25700,2483,0.0374961,0,8,8
25700,2484,0.0364755,0,8,8
25700,2485,0.035455,0,8,8
25700,2486,0.0344344,0,8,8
25700,2487,0.0334139,0,8,8
25700,2488,0.0323933,0,8,8
25700,2489,0.0313727,0,8,8
25700,2490,0.0303521,0,8,8
25700,2491,0.0293319,0,7,7
25700,2492,0.028312,0,7,7
25700,2493,0.027292,0,7,7
25700,2494,0.026272,0,7,7
25700,2495,0.025252,0,7,7
25700,2496,0.024232,0,7,7
25700,2497,0.023212,0,7,7
25700,2498,0.022192,0,7,7
25700,2499,0.021172,0,7,7
25700,2500,0.020152,0,7,7
25700,2501,0.0191326,0,6,6
25700,2502,0.0181132,0,6,6
25700,2503,0.0170939,0,6,6
25700,2504,0.0160746,0,6,6
25700,2505,0.0150552,0,6,6
25700,2506,0.0140359,0,6,6
25700,2507,0.0130165,0,6,6
25700,2508,0.0119971,0,6,6
25700,2509,0.0109778,0,6,6
25700,2510,0.0099584,0,5,5
25700,2511,0.00893981,0,5,5
25700,2512,0.0079212,0,5,5
25700,2513,0.00690259,0,5,5
25700,2514,0.00588397,0,5,5
25700,2515,0.00486534,0,5,5
25700,2516,0.00384671,0,5,5
25700,2517,0.00282806,0,5,5
25700,2518,0.00180941,0,5,5
25700,2519,0.000790756,0,5,5
25700,2520,-0.000227712,0,4,4
25700,2521,-0.0012455,0,4,4
25700,2522,-0.0022633,0,4,4
25700,2523,-0.0032811,0,4,4
25700,2524,-0.00429892,0,4,4
25700,2525,-0.00531674,0,4,4
25700,2526,-0.00633456,0,4,4
25700,2527,-0.00735239,0,4,4
25700,2528,-0.00837024,0,4,4
25700,2529,-0.00938808,0,4,4
25700,2530,-0.0104055,0,3,3
25700,2531,-0.0114224,0,3,3
25700,2532,-0.0124393,0,3,3
25700,2533,-0.0134562,0,3,3
25700,2534,-0.0144731,0,3,3
25700,2535,-0.01549,0,3,3
25700,2536,-0.016507,0,3,3
25700,2537,-0.0175239,0,3,3
25700,2538,-0.0185408,0,3,3
25700,2539,-0.0195578,0,3,3
25700,2540,-0.0205741,0,2,2
25700,2541,-0.02159,0,2,2
25700,2542,-0.0226058,0,2,2
25700,2543,-0.0236217,0,2,2
25700,2544,-0.0246376,0,2,2
25700,2545,-0.0256535,0,2,2
25700,2546,-0.0266694,0,2,2
25700,2547,-0.0276853,0,2,2
25700,2548,-0.0287012,0,2,2
25700,2549,-0.0297171,0,2,2
25700,2550,-0.0307322,0,1,1
25700,2551,-0.0317469,0,1,1
25700,2552,-0.0327617,0,1,1
25700,2553,-0.0337764,0,1,1
25700,2554,-0.0347912,0,1,1
25700,2555,-0.0358059,0,1,1
25700,2556,-0.0368207,0,1,1
25700,2557,-0.0378355,0,1,1
25700,2558,-0.0388502,0,1,1
25700,2559,-0.039865,0,1,1
25700,2560,-0.0408786,0,0,0
25700,2561,-0.0418921,0,0,0
25700,2562,-0.0429056,0,0,0
25700,2563,-0.043919,0,0,0
25700,2564,-0.0449325,0,0,0
25700,2565,-0.045946,0,0,0
25700,2566,-0.0469595,0,0,0
25700,2567,-0.047973,0,0,0
25700,2568,-0.0489865,0,0,0
