time,particle_id,x,y,mesh_index,mesh_index_original
20000,1901,0.0493418,0,9,9
20000,1902,0.0483257,0,9,9
20000,1903,0.0473096,0,9,9
20000,1904,0.0462935,0,9,9
20000,1905,0.0452773,0,9,9
20000,1906,0.0442612,0,9,9
20000,1907,0.043245,0,9,9
20000,1908,0.0422289,0,9,9
20000,1909,0.0412127,0,9,9
20000,1910,0.0401965,0,9,9
20000,1911,0.0391807,0,8,8
20000,1912,0.038165,0,8,8
20000,1913,0.0371492,0,8,8
20000,1914,0.0361335,0,8,8
20000,1915,0.0351177,0,8,8
20000,1916,0.0341019,0,8,8
20000,1917,0.0330861,0,8,8
20000,1918,0.0320704,0,8,8
20000,1919,0.0310546,0,8,8
20000,1920,0.0300387,0,8,8
20000,1921,0.0290234,0,7,7
20000,1922,0.0280081,0,7,7
20000,1923,0.0269928,0,7,7
20000,1924,0.0259774,0,7,7
20000,1925,0.0249621,0,7,7
20000,1926,0.0239467,0,7,7
20000,1927,0.0229314,0,7,7
20000,1928,0.021916,0,7,7
20000,1929,0.0209006,0,7,7
20000,1930,0.0198853,0,6,6
20000,1931,0.0188705,0,6,6
20000,1932,0.0178556,0,6,6
20000,1933,0.0168408,0,6,6
20000,1934,0.0158259,0,6,6
20000,1935,0.0148111,0,6,6
20000,1936,0.0137962,0,6,6
20000,1937,0.0127813,0,6,6
20000,1938,0.0117664,0,6,6
20000,1939,0.0107515,0,6,6
20000,1940,0.00973677,0,5,5
20000,1941,0.00872248,0,5,5
20000,1942,0.00770818,0,5,5
20000,1943,0.00669388,0,5,5
20000,1944,0.00567956,0,5,5
20000,1945,0.00466524,0,5,5
20000,1946,0.00365091,0,5,5
20000,1947,0.00263658,0,5,5
20000,1948,0.00162223,0,5,5
20000,1949,0.000607881,0,5,5
20000,1950,-0.000406202,0,4,4
20000,1951,-0.00141988,0,4,4
20000,1952,-0.00243356,0,4,4
20000,1953,-0.00344726,0,4,4
20000,1954,-0.00446096,0,4,4
20000,1955,-0.00547466,0,4,4
20000,1956,-0.00648837,0,4,4
20000,1957,-0.0075021,0,4,4
20000,1958,-0.00851582,0,4,4
20000,1959,-0.00952956,0,4,4
20000,1960,-0.0105429,0,3,3
20000,1961,-0.0115559,0,3,3
20000,1962,-0.0125689,0,3,3
20000,1963,-0.0135819,0,3,3
20000,1964,-0.0145949,0,3,3
20000,1965,-0.0156079,0,3,3
20000,1966,-0.0166209,0,3,3
20000,1967,-0.0176339,0,3,3
20000,1968,-0.018647,0,3,3
20000,1969,-0.01966,0,3,3
20000,1970,-0.0206725,0,2,2
20000,1971,-0.0216847,0,2,2
20000,1972,-0.0226969,0,2,2
20000,1973,-0.0237091,0,2,2
20000,1974,-0.0247213,0,2,2
20000,1975,-0.0257336,0,2,2
20000,1976,-0.0267458,0,2,2
20000,1977,-0.0277581,0,2,2
20000,1978,-0.0287703,0,2,2
20000,1979,-0.0297826,0,2,2
20000,1980,-0.0307941,0,1,1
20000,1981,-0.0318054,0,1,1
20000,1982,-0.0328168,0,1,1
20000,1983,-0.0338281,0,1,1
20000,1984,-0.0348394,0,1,1
20000,1985,-0.0358508,0,1,1
20000,1986,-0.0368621,0,1,1
20000,1987,-0.0378735,0,1,1
20000,1988,-0.0388849,0,1,1
20000,1989,-0.0398963,0,1,1
20000,1990,-0.0409067,0,0,0
20000,1991,-0.041917,0,0,0
20000,1992,-0.0429274,0,0,0
20000,1993,-0.0439378,0,0,0
20000,1994,-0.0449481,0,0,0
20000,1995,-0.0459585,0,0,0
20000,1996,-0.0469689,0,0,0
20000,1997,-0.0479792,0,0,0
20000,1998,-0.0489896,0,0,0
