time,particle_id,x,y,mesh_index,mesh_index_original
55200,5423,0.0497948,0,9,9
55200,5424,0.0487479,0,9,9
55200,5425,0.047701,0,9,9
55200,5426,0.0466541,0,9,9
55200,5427,0.0456072,0,9,9
55200,5428,0.0445603,0,9,9
55200,5429,0.0435133,0,9,9
55200,5430,0.0424664,0,9,9
55200,5431,0.0414194,0,9,9
55200,5432,0.0403725,0,9,9
55200,5433,0.0393263,0,8,8
55200,5434,0.0382806,0,8,8
55200,5435,0.0372349,0,8,8
55200,5436,0.0361892,0,8,8
55200,5437,0.0351435,0,8,8
55200,5438,0.0340977,0,8,8
55200,5439,0.033052,0,8,8
55200,5440,0.0320062,0,8,8
55200,5441,0.0309605,0,8,8
55200,5442,0.0299148,0,7,7
55200,5443,0.0288705,0,7,7
55200,5444,0.0278261,0,7,7
55200,5445,0.0267817,0,7,7
55200,5446,0.0257373,0,7,7
55200,5447,0.0246929,0,7,7
55200,5448,0.0236485,0,7,7
55200,5449,0.0226041,0,7,7
55200,5450,0.0215597,0,7,7
55200,5451,0.0205153,0,7,7
55200,5452,0.0194716,0,6,6
55200,5453,0.0184287,0,6,6
55200,5454,0.0173858,0,6,6
55200,5455,0.0163429,0,6,6
55200,5456,0.0153,0,6,6
55200,5457,0.0142571,0,6,6
55200,5458,0.0132142,0,6,6
55200,5459,0.0121713,0,6,6
55200,5460,0.0111283,0,6,6
55200,5461,0.0100854,0,6,6
55200,5462,0.009044,0,5,5
55200,5463,0.00800276,0,5,5
55200,5464,0.00696151,0,5,5
55200,5465,0.00592026,0,5,5
55200,5466,0.00487899,0,5,5
55200,5467,0.00383772,0,5,5
55200,5468,0.00279645,0,5,5
55200,5469,0.00175516,0,5,5
55200,5470,0.000713868,0,5,5
55200,5471,-0.000326834,0,4,4
55200,5472,-0.00136624,0,4,4
55200,5473,-0.00240565,0,4,4
55200,5474,-0.00344507,0,4,4
55200,5475,-0.00448449,0,4,4
55200,5476,-0.00552393,0,4,4
55200,5477,-0.00656337,0,4,4
55200,5478,-0.00760282,0,4,4
55200,5479,-0.00864227,0,4,4
55200,5480,-0.00968174,0,4,4
55200,5481,-0.0107197,0,3,3
55200,5482,-0.0117571,0,3,3
55200,5483,-0.0127945,0,3,3
55200,5484,-0.0138319,0,3,3
55200,5485,-0.0148693,0,3,3
55200,5486,-0.0159067,0,3,3
55200,5487,-0.0169441,0,3,3
55200,5488,-0.0179815,0,3,3
55200,5489,-0.0190189,0,3,3
55200,5490,-0.0200563,0,2,2
55200,5491,-0.0210914,0,2,2
55200,5492,-0.0221265,0,2,2
55200,5493,-0.0231616,0,2,2
55200,5494,-0.0241968,0,2,2
55200,5495,-0.0252319,0,2,2
55200,5496,-0.026267,0,2,2
55200,5497,-0.0273022,0,2,2
55200,5498,-0.0283374,0,2,2
55200,5499,-0.0293725,0,2,2
55200,5500,-0.0304067,0,1,1
55200,5501,-0.0314393,0,1,1
55200,5502,-0.0324719,0,1,1
55200,5503,-0.0335046,0,1,1
55200,5504,-0.0345372,0,1,1
55200,5505,-0.0355699,0,1,1
55200,5506,-0.0366025,0,1,1
55200,5507,-0.0376352,0,1,1
55200,5508,-0.0386678,0,1,1
55200,5509,-0.0397005,0,1,1
55200,5510,-0.0407312,0,0,0
55200,5511,-0.041761,0,0,0
55200,5512,-0.0427909,0,0,0
55200,5513,-0.0438207,0,0,0
55200,5514,-0.0448506,0,0,0
55200,5515,-0.0458805,0,0,0
55200,5516,-0.0469103,0,0,0
55200,5517,-0.0479402,0,0,0
55200,5518,-0.0489701,0,0,0
