time,particle_id,x,y,mesh_index,mesh_index_original
86500,8555,0.0499379,0,9,9
86500,8556,0.0488628,0,9,9
86500,8557,0.0477877,0,9,9
86500,8558,0.0467125,0,9,9
86500,8559,0.0456374,0,9,9
86500,8560,0.0445622,0,9,9
86500,8561,0.0434871,0,9,9
86500,8562,0.0424119,0,9,9
86500,8563,0.0413367,0,9,9
86500,8564,0.0402616,0,9,9
86500,8565,0.0391879,0,8,8
86500,8566,0.0381148,0,8,8
86500,8567,0.0370416,0,8,8
86500,8568,0.0359684,0,8,8
86500,8569,0.0348953,0,8,8
86500,8570,0.0338221,0,8,8
86500,8571,0.0327489,0,8,8
86500,8572,0.0316757,0,8,8
86500,8573,0.0306025,0,8,8
86500,8574,0.0295302,0,7,7
86500,8575,0.0284593,0,7,7
86500,8576,0.0273883,0,7,7
86500,8577,0.0263173,0,7,7
86500,8578,0.0252463,0,7,7
86500,8579,0.0241753,0,7,7
86500,8580,0.0231043,0,7,7
86500,8581,0.0220333,0,7,7
86500,8582,0.0209623,0,7,7
86500,8583,0.0198915,0,6,6
86500,8584,0.0188229,0,6,6
86500,8585,0.0177544,0,6,6
86500,8586,0.0166858,0,6,6
86500,8587,0.0156172,0,6,6
86500,8588,0.0145486,0,6,6
86500,8589,0.01348,0,6,6
86500,8590,0.0124114,0,6,6
86500,8591,0.0113428,0,6,6
86500,8592,0.0102742,0,6,6
86500,8593,0.00920759,0,5,5
86500,8594,0.00814169,0,5,5
86500,8595,0.00707579,0,5,5
86500,8596,0.00600988,0,5,5
86500,8597,0.00494397,0,5,5
86500,8598,0.00387804,0,5,5
86500,8599,0.00281211,0,5,5
86500,8600,0.00174617,0,5,5
86500,8601,0.00068022,0,5,5
86500,8602,-0.000384643,0,4,4
86500,8603,-0.00144758,0,4,4
86500,8604,-0.00251053,0,4,4
86500,8605,-0.00357349,0,4,4
86500,8606,-0.00463645,0,4,4
86500,8607,-0.00569943,0,4,4
86500,8608,-0.0067624,0,4,4
86500,8609,-0.00782539,0,4,4
86500,8610,-0.00888839,0,4,4
86500,8611,-0.00995139,0,4,4
86500,8612,-0.0110112,0,3,3
86500,8613,-0.0120709,0,3,3
86500,8614,-0.0131306,0,3,3
86500,8615,-0.0141903,0,3,3
86500,8616,-0.01525,0,3,3
86500,8617,-0.0163097,0,3,3
86500,8618,-0.0173694,0,3,3
86500,8619,-0.0184292,0,3,3
86500,8620,-0.0194889,0,3,3
86500,8621,-0.0205468,0,2,2
86500,8622,-0.0216028,0,2,2
86500,8623,-0.0226589,0,2,2
86500,8624,-0.023715,0,2,2
86500,8625,-0.0247711,0,2,2
86500,8626,-0.0258272,0,2,2
86500,8627,-0.0268833,0,2,2
86500,8628,-0.0279395,0,2,2
86500,8629,-0.0289956,0,2,2
86500,8630,-0.0300515,0,1,1
86500,8631,-0.0311036,0,1,1
86500,8632,-0.0321557,0,1,1
86500,8633,-0.0332079,0,1,1
86500,8634,-0.03426,0,1,1
86500,8635,-0.0353121,0,1,1
86500,8636,-0.0363642,0,1,1
86500,8637,-0.0374164,0,1,1
86500,8638,-0.0384685,0,1,1
86500,8639,-0.0395207,0,1,1
86500,8640,-0.0405704,0,0,0
86500,8641,-0.0416181,0,0,0
86500,8642,-0.0426658,0,0,0
86500,8643,-0.0437135,0,0,0
86500,8644,-0.0447613,0,0,0
86500,8645,-0.045809,0,0,0
86500,8646,-0.0468567,0,0,0
86500,8647,-0.0479045,0,0,0
86500,8648,-0.0489522,0,0,0
