time,particle_id,x,y,mesh_index,mesh_index_original
64500,6354,0.0494127,0,9,9
64500,6355,0.0483575,0,9,9
64500,6356,0.0473023,0,9,9
64500,6357,0.0462471,0,9,9
64500,6358,0.0451918,0,9,9
64500,6359,0.0441366,0,9,9
64500,6360,0.0430814,0,9,9
64500,6361,0.0420261,0,9,9
64500,6362,0.0409709,0,9,9
64500,6363,0.0399157,0,8,8
64500,6364,0.0388619,0,8,8
64500,6365,0.0378082,0,8,8
64500,6366,0.0367544,0,8,8
64500,6367,0.0357006,0,8,8
64500,6368,0.0346468,0,8,8
64500,6369,0.033593,0,8,8
64500,6370,0.0325391,0,8,8
64500,6371,0.0314853,0,8,8
64500,6372,0.0304315,0,8,8
64500,6373,0.0293786,0,7,7
64500,6374,0.0283264,0,7,7
64500,6375,0.0272742,0,7,7
64500,6376,0.026222,0,7,7
64500,6377,0.0251698,0,7,7
64500,6378,0.0241175,0,7,7
64500,6379,0.0230653,0,7,7
64500,6380,0.0220131,0,7,7
64500,6381,0.0209608,0,7,7
64500,6382,0.0199087,0,6,6
64500,6383,0.0188583,0,6,6
64500,6384,0.0178078,0,6,6
64500,6385,0.0167574,0,6,6
64500,6386,0.0157069,0,6,6
64500,6387,0.0146565,0,6,6
64500,6388,0.013606,0,6,6
64500,6389,0.0125555,0,6,6
64500,6390,0.011505,0,6,6
64500,6391,0.0104545,0,6,6
64500,6392,0.00940514,0,5,5
64500,6393,0.00835665,0,5,5
64500,6394,0.00730815,0,5,5
64500,6395,0.00625964,0,5,5
64500,6396,0.00521113,0,5,5
64500,6397,0.0041626,0,5,5
64500,6398,0.00311407,0,5,5
64500,6399,0.00206553,0,5,5
64500,6400,0.00101698,0,5,5
64500,6401,-3.15029e-05,0,4,4
64500,6402,-0.00107783,0,4,4
64500,6403,-0.00212417,0,4,4
64500,6404,-0.00317051,0,4,4
64500,6405,-0.00421686,0,4,4
64500,6406,-0.00526322,0,4,4
64500,6407,-0.00630959,0,4,4
64500,6408,-0.00735596,0,4,4
64500,6409,-0.00840235,0,4,4
64500,6410,-0.00944873,0,4,4
64500,6411,-0.010494,0,3,3
64500,6412,-0.0115379,0,3,3
64500,6413,-0.0125819,0,3,3
64500,6414,-0.0136258,0,3,3
64500,6415,-0.0146698,0,3,3
64500,6416,-0.0157137,0,3,3
64500,6417,-0.0167577,0,3,3
64500,6418,-0.0178017,0,3,3
64500,6419,-0.0188457,0,3,3
64500,6420,-0.0198897,0,3,3
64500,6421,-0.0209313,0,2,2
64500,6422,-0.0219725,0,2,2
64500,6423,-0.0230138,0,2,2
64500,6424,-0.0240551,0,2,2
64500,6425,-0.0250965,0,2,2
64500,6426,-0.0261378,0,2,2
64500,6427,-0.0271791,0,2,2
64500,6428,-0.0282204,0,2,2
64500,6429,-0.0292618,0,2,2
64500,6430,-0.0303022,0,1,1
64500,6431,-0.0313406,0,1,1
64500,6432,-0.032379,0,1,1
64500,6433,-0.0334173,0,1,1
64500,6434,-0.0344557,0,1,1
64500,6435,-0.0354941,0,1,1
64500,6436,-0.0365324,0,1,1
64500,6437,-0.0375708,0,1,1
64500,6438,-0.0386092,0,1,1
64500,6439,-0.0396476,0,1,1
64500,6440,-0.0406839,0,0,0
64500,6441,-0.041719,0,0,0
64500,6442,-0.0427541,0,0,0
64500,6443,-0.0437892,0,0,0
64500,6444,-0.0448243,0,0,0
64500,6445,-0.0458594,0,0,0
64500,6446,-0.0468946,0,0,0
64500,6447,-0.0479297,0,0,0
64500,6448,-0.0489649,0,0,0
