time,particle_id,x,y,mesh_index,mesh_index_original
87200,8625,0.0499888,0,9,9
87200,8626,0.0489131,0,9,9
87200,8627,0.0478373,0,9,9
87200,8628,0.0467615,0,9,9
87200,8629,0.0456858,0,9,9
87200,8630,0.04461,0,9,9
87200,8631,0.0435342,0,9,9
87200,8632,0.0424584,0,9,9
87200,8633,0.0413826,0,9,9
87200,8634,0.0403067,0,9,9
87200,8635,0.0392324,0,8,8
87200,8636,0.0381586,0,8,8
87200,8637,0.0370848,0,8,8
87200,8638,0.036011,0,8,8
87200,8639,0.0349372,0,8,8
87200,8640,0.0338634,0,8,8
87200,8641,0.0327896,0,8,8
87200,8642,0.0317158,0,8,8
87200,8643,0.0306419,0,8,8
87200,8644,0.029569,0,7,7
87200,8645,0.0284974,0,7,7
87200,8646,0.0274259,0,7,7
87200,8647,0.0263543,0,7,7
87200,8648,0.0252827,0,7,7
87200,8649,0.0242111,0,7,7
87200,8650,0.0231395,0,7,7
87200,8651,0.0220678,0,7,7
87200,8652,0.0209962,0,7,7
87200,8653,0.0199247,0,6,6
87200,8654,0.0188556,0,6,6
87200,8655,0.0177865,0,6,6
87200,8656,0.0167173,0,6,6
87200,8657,0.0156481,0,6,6
87200,8658,0.014579,0,6,6
87200,8659,0.0135098,0,6,6
87200,8660,0.0124406,0,6,6
87200,8661,0.0113714,0,6,6
87200,8662,0.0103022,0,6,6
87200,8663,0.00923498,0,5,5
87200,8664,0.00816853,0,5,5
87200,8665,0.00710207,0,5,5
87200,8666,0.0060356,0,5,5
87200,8667,0.00496913,0,5,5
87200,8668,0.00390264,0,5,5
87200,8669,0.00283615,0,5,5
87200,8670,0.00176965,0,5,5
87200,8671,0.000703145,0,5,5
87200,8672,-0.000362332,0,4,4
87200,8673,-0.00142581,0,4,4
87200,8674,-0.00248929,0,4,4
87200,8675,-0.00355278,0,4,4
87200,8676,-0.00461628,0,4,4
87200,8677,-0.00567978,0,4,4
87200,8678,-0.00674329,0,4,4
87200,8679,-0.00780682,0,4,4
87200,8680,-0.00887034,0,4,4
87200,8681,-0.00993388,0,4,4
87200,8682,-0.0109943,0,3,3
87200,8683,-0.0120545,0,3,3
87200,8684,-0.0131147,0,3,3
87200,8685,-0.0141749,0,3,3
87200,8686,-0.0152351,0,3,3
87200,8687,-0.0162953,0,3,3
87200,8688,-0.0173555,0,3,3
87200,8689,-0.0184158,0,3,3
87200,8690,-0.019476,0,3,3
87200,8691,-0.0205344,0,2,2
87200,8692,-0.0215909,0,2,2
87200,8693,-0.0226475,0,2,2
87200,8694,-0.0237041,0,2,2
87200,8695,-0.0247607,0,2,2
87200,8696,-0.0258172,0,2,2
87200,8697,-0.0268738,0,2,2
87200,8698,-0.0279304,0,2,2
87200,8699,-0.028987,0,2,2
87200,8700,-0.0300435,0,1,1
87200,8701,-0.031096,0,1,1
87200,8702,-0.0321486,0,1,1
87200,8703,-0.0332011,0,1,1
87200,8704,-0.0342537,0,1,1
87200,8705,-0.0353063,0,1,1
87200,8706,-0.0363588,0,1,1
87200,8707,-0.0374114,0,1,1
87200,8708,-0.038464,0,1,1
87200,8709,-0.0395166,0,1,1
87200,8710,-0.0405668,0,0,0
87200,8711,-0.0416149,0,0,0
87200,8712,-0.042663,0,0,0
87200,8713,-0.0437111,0,0,0
87200,8714,-0.0447593,0,0,0
87200,8715,-0.0458074,0,0,0
87200,8716,-0.0468555,0,0,0
87200,8717,-0.0479037,0,0,0
87200,8718,-0.0489518,0,0,0
