time,particle_id,x,y,mesh_index,mesh_index_original
9000,800,0.0495729,0,9,9
9000,801,0.0485662,0,9,9
9000,802,0.0475595,0,9,9
9000,803,0.0465528,0,9,9
9000,804,0.0455461,0,9,9
9000,805,0.0445393,0,9,9
9000,806,0.0435326,0,9,9
9000,807,0.0425259,0,9,9
9000,808,0.0415191,0,9,9
9000,809,0.0405124,0,9,9
9000,810,0.0395057,0,8,8
9000,811,0.0384991,0,8,8
9000,812,0.0374926,0,8,8
9000,813,0.036486,0,8,8
9000,814,0.0354794,0,8,8
9000,815,0.0344728,0,8,8
9000,816,0.0334662,0,8,8
9000,817,0.0324596,0,8,8
9000,818,0.0314529,0,8,8
9000,819,0.0304463,0,8,8
9000,820,0.0294398,0,7,7
9000,821,0.0284334,0,7,7
9000,822,0.0274269,0,7,7
9000,823,0.0264205,0,7,7
9000,824,0.025414,0,7,7
9000,825,0.0244076,0,7,7
9000,826,0.0234011,0,7,7
9000,827,0.0223946,0,7,7
9000,828,0.0213882,0,7,7
9000,829,0.0203817,0,7,7
9000,830,0.0193753,0,6,6
9000,831,0.0183691,0,6,6
9000,832,0.0173628,0,6,6
9000,833,0.0163566,0,6,6
9000,834,0.0153503,0,6,6
9000,835,0.014344,0,6,6
9000,836,0.0133377,0,6,6
9000,837,0.0123315,0,6,6
9000,838,0.0113251,0,6,6
9000,839,0.0103188,0,6,6
9000,840,0.00931272,0,5,5
9000,841,0.00830668,0,5,5
9000,842,0.00730063,0,5,5
9000,843,0.00629457,0,5,5
9000,844,0.00528851,0,5,5
9000,845,0.00428244,0,5,5
9000,846,0.00327636,0,5,5
9000,847,0.00227028,0,5,5
9000,848,0.00126419,0,5,5
9000,849,0.000258087,0,5,5
9000,850,-0.000747784,0,4,4
9000,851,-0.00175358,0,4,4
9000,852,-0.00275938,0,4,4
9000,853,-0.0037652,0,4,4
9000,854,-0.00477101,0,4,4
9000,855,-0.00577684,0,4,4
9000,856,-0.00678267,0,4,4
9000,857,-0.00778851,0,4,4
9000,858,-0.00879436,0,4,4
9000,859,-0.00980021,0,4,4
9000,860,-0.0108058,0,3,3
9000,861,-0.0118113,0,3,3
9000,862,-0.0128168,0,3,3
9000,863,-0.0138223,0,3,3
9000,864,-0.0148279,0,3,3
9000,865,-0.0158334,0,3,3
9000,866,-0.016839,0,3,3
9000,867,-0.0178445,0,3,3
9000,868,-0.0188501,0,3,3
9000,869,-0.0198556,0,3,3
9000,870,-0.0208609,0,2,2
9000,871,-0.0218661,0,2,2
9000,872,-0.0228713,0,2,2
9000,873,-0.0238765,0,2,2
9000,874,-0.0248817,0,2,2
9000,875,-0.0258869,0,2,2
9000,876,-0.0268921,0,2,2
9000,877,-0.0278973,0,2,2
9000,878,-0.0289025,0,2,2
9000,879,-0.0299078,0,2,2
9000,880,-0.0309126,0,1,1
9000,881,-0.0319174,0,1,1
9000,882,-0.0329222,0,1,1
9000,883,-0.033927,0,1,1
9000,884,-0.0349319,0,1,1
9000,885,-0.0359367,0,1,1
9000,886,-0.0369415,0,1,1
9000,887,-0.0379464,0,1,1
9000,888,-0.0389512,0,1,1
9000,889,-0.0399561,0,1,1
9000,890,-0.0409605,0,0,0
9000,891,-0.0419648,0,0,0
9000,892,-0.0429692,0,0,0
9000,893,-0.0439736,0,0,0
9000,894,-0.044978,0,0,0
9000,895,-0.0459824,0,0,0
9000,896,-0.0469868,0,0,0
9000,897,-0.0479912,0,0,0
9000,898,-0.0489956,0,0,0
