time,particle_id,x,y,mesh_index,mesh_index_original
77700,7675,0.0493011,0,9,9
77700,7676,0.048234,0,9,9
77700,7677,0.0471668,0,9,9
77700,7678,0.0460997,0,9,9
77700,7679,0.0450326,0,9,9
77700,7680,0.0439655,0,9,9
77700,7681,0.0428983,0,9,9
77700,7682,0.0418312,0,9,9
77700,7683,0.040764,0,9,9
77700,7684,0.0396973,0,8,8
77700,7685,0.038632,0,8,8
77700,7686,0.0375666,0,8,8
77700,7687,0.0365013,0,8,8
77700,7688,0.0354359,0,8,8
77700,7689,0.0343705,0,8,8
77700,7690,0.0333051,0,8,8
77700,7691,0.0322397,0,8,8
77700,7692,0.0311743,0,8,8
77700,7693,0.0301089,0,8,8
77700,7694,0.0290453,0,7,7
77700,7695,0.0279818,0,7,7
77700,7696,0.0269184,0,7,7
77700,7697,0.025855,0,7,7
77700,7698,0.0247915,0,7,7
77700,7699,0.0237281,0,7,7
77700,7700,0.0226646,0,7,7
77700,7701,0.0216012,0,7,7
77700,7702,0.0205377,0,7,7
77700,7703,0.0194753,0,6,6
77700,7704,0.018414,0,6,6
77700,7705,0.0173527,0,6,6
77700,7706,0.0162915,0,6,6
77700,7707,0.0152302,0,6,6
77700,7708,0.0141689,0,6,6
77700,7709,0.0131076,0,6,6
77700,7710,0.0120462,0,6,6
77700,7711,0.0109849,0,6,6
77700,7712,0.00992376,0,5,5
77700,7713,0.00886487,0,5,5
77700,7714,0.00780597,0,5,5
77700,7715,0.00674707,0,5,5
77700,7716,0.00568816,0,5,5
77700,7717,0.00462924,0,5,5
77700,7718,0.00357031,0,5,5
77700,7719,0.00251138,0,5,5
77700,7720,0.00145243,0,5,5
77700,7721,0.000393481,0,5,5
77700,7722,-0.000663779,0,4,4
77700,7723,-0.00172004,0,4,4
77700,7724,-0.00277631,0,4,4
77700,7725,-0.00383259,0,4,4
77700,7726,-0.00488887,0,4,4
77700,7727,-0.00594516,0,4,4
77700,7728,-0.00700146,0,4,4
77700,7729,-0.00805777,0,4,4
77700,7730,-0.00911408,0,4,4
77700,7731,-0.0101699,0,3,3
77700,7732,-0.0112233,0,3,3
77700,7733,-0.0122766,0,3,3
77700,7734,-0.01333,0,3,3
77700,7735,-0.0143834,0,3,3
77700,7736,-0.0154367,0,3,3
77700,7737,-0.0164901,0,3,3
77700,7738,-0.0175435,0,3,3
77700,7739,-0.0185969,0,3,3
77700,7740,-0.0196503,0,3,3
77700,7741,-0.0207015,0,2,2
77700,7742,-0.0217517,0,2,2
77700,7743,-0.0228018,0,2,2
77700,7744,-0.0238519,0,2,2
77700,7745,-0.0249021,0,2,2
77700,7746,-0.0259523,0,2,2
77700,7747,-0.0270024,0,2,2
77700,7748,-0.0280526,0,2,2
77700,7749,-0.0291028,0,2,2
77700,7750,-0.0301524,0,1,1
77700,7751,-0.031199,0,1,1
77700,7752,-0.0322456,0,1,1
77700,7753,-0.0332922,0,1,1
77700,7754,-0.0343387,0,1,1
77700,7755,-0.0353853,0,1,1
77700,7756,-0.0364319,0,1,1
77700,7757,-0.0374786,0,1,1
77700,7758,-0.0385252,0,1,1
77700,7759,-0.0395718,0,1,1
77700,7760,-0.040616,0,0,0
77700,7761,-0.0416587,0,0,0
77700,7762,-0.0427013,0,0,0
77700,7763,-0.043744,0,0,0
77700,7764,-0.0447866,0,0,0
77700,7765,-0.0458293,0,0,0
77700,7766,-0.046872,0,0,0
77700,7767,-0.0479146,0,0,0
77700,7768,-0.0489573,0,0,0
