time,particle_id,x,y,mesh_index,mesh_index_original
55600,5463,0.0498236,0,9,9
55600,5464,0.0487764,0,9,9
55600,5465,0.0477291,0,9,9
55600,5466,0.0466818,0,9,9
55600,5467,0.0456346,0,9,9
55600,5468,0.0445873,0,9,9
55600,5469,0.04354,0,9,9
55600,5470,0.0424927,0,9,9
55600,5471,0.0414454,0,9,9
55600,5472,0.0403981,0,9,9
55600,5473,0.0393515,0,8,8
55600,5474,0.0383055,0,8,8
55600,5475,0.0372594,0,8,8
55600,5476,0.0362134,0,8,8
55600,5477,0.0351673,0,8,8
55600,5478,0.0341212,0,8,8
55600,5479,0.0330751,0,8,8
55600,5480,0.032029,0,8,8
55600,5481,0.0309829,0,8,8
55600,5482,0.0299369,0,7,7
55600,5483,0.0288922,0,7,7
55600,5484,0.0278475,0,7,7
55600,5485,0.0268028,0,7,7
55600,5486,0.0257581,0,7,7
55600,5487,0.0247133,0,7,7
55600,5488,0.0236686,0,7,7
55600,5489,0.0226238,0,7,7
55600,5490,0.0215791,0,7,7
55600,5491,0.0205343,0,7,7
55600,5492,0.0194903,0,6,6
55600,5493,0.0184471,0,6,6
55600,5494,0.0174039,0,6,6
55600,5495,0.0163607,0,6,6
55600,5496,0.0153174,0,6,6
55600,5497,0.0142742,0,6,6
55600,5498,0.013231,0,6,6
55600,5499,0.0121877,0,6,6
55600,5500,0.0111444,0,6,6
55600,5501,0.0101012,0,6,6
55600,5502,0.00905946,0,5,5
55600,5503,0.00801791,0,5,5
55600,5504,0.00697635,0,5,5
55600,5505,0.00593479,0,5,5
55600,5506,0.00489321,0,5,5
55600,5507,0.00385163,0,5,5
55600,5508,0.00281004,0,5,5
55600,5509,0.00176845,0,5,5
55600,5510,0.000726843,0,5,5
55600,5511,-0.000314189,0,4,4
55600,5512,-0.00135389,0,4,4
55600,5513,-0.0023936,0,4,4
55600,5514,-0.00343331,0,4,4
55600,5515,-0.00447304,0,4,4
55600,5516,-0.00551277,0,4,4
55600,5517,-0.0065525,0,4,4
55600,5518,-0.00759225,0,4,4
55600,5519,-0.008632,0,4,4
55600,5520,-0.00967176,0,4,4
55600,5521,-0.0107101,0,3,3
55600,5522,-0.0117477,0,3,3
55600,5523,-0.0127854,0,3,3
55600,5524,-0.0138231,0,3,3
55600,5525,-0.0148607,0,3,3
55600,5526,-0.0158984,0,3,3
55600,5527,-0.0169361,0,3,3
55600,5528,-0.0179738,0,3,3
55600,5529,-0.0190115,0,3,3
55600,5530,-0.0200491,0,2,2
55600,5531,-0.0210845,0,2,2
55600,5532,-0.0221199,0,2,2
55600,5533,-0.0231553,0,2,2
55600,5534,-0.0241907,0,2,2
55600,5535,-0.0252261,0,2,2
55600,5536,-0.0262615,0,2,2
55600,5537,-0.0272969,0,2,2
55600,5538,-0.0283324,0,2,2
55600,5539,-0.0293678,0,2,2
55600,5540,-0.0304022,0,1,1
55600,5541,-0.0314351,0,1,1
55600,5542,-0.032468,0,1,1
55600,5543,-0.0335008,0,1,1
55600,5544,-0.0345337,0,1,1
55600,5545,-0.0355666,0,1,1
55600,5546,-0.0365995,0,1,1
55600,5547,-0.0376324,0,1,1
55600,5548,-0.0386653,0,1,1
55600,5549,-0.0396982,0,1,1
55600,5550,-0.0407291,0,0,0
55600,5551,-0.0417592,0,0,0
55600,5552,-0.0427893,0,0,0
55600,5553,-0.0438194,0,0,0
55600,5554,-0.0448495,0,0,0
55600,5555,-0.0458796,0,0,0
55600,5556,-0.0469097,0,0,0
55600,5557,-0.0479398,0,0,0
55600,5558,-0.0489699,0,0,0
