time,particle_id,x,y,mesh_index,mesh_index_original
81900,8095,0.0496042,0,9,9
81900,8096,0.0485333,0,9,9
81900,8097,0.0474624,0,9,9
81900,8098,0.0463914,0,9,9
81900,8099,0.0453205,0,9,9
81900,8100,0.0442495,0,9,9
81900,8101,0.0431786,0,9,9
81900,8102,0.0421076,0,9,9
81900,8103,0.0410366,0,9,9
81900,8104,0.0399657,0,8,8
81900,8105,0.0388966,0,8,8
81900,8106,0.0378276,0,8,8
81900,8107,0.0367585,0,8,8
81900,8108,0.0356894,0,8,8
81900,8109,0.0346203,0,8,8
81900,8110,0.0335512,0,8,8
81900,8111,0.0324821,0,8,8
81900,8112,0.031413,0,8,8
81900,8113,0.0303438,0,8,8
81900,8114,0.0292762,0,7,7
81900,8115,0.0282091,0,7,7
81900,8116,0.0271421,0,7,7
81900,8117,0.0260751,0,7,7
81900,8118,0.025008,0,7,7
81900,8119,0.023941,0,7,7
81900,8120,0.0228739,0,7,7
81900,8121,0.0218069,0,7,7
81900,8122,0.0207398,0,7,7
81900,8123,0.0196734,0,6,6
81900,8124,0.0186087,0,6,6
81900,8125,0.0175439,0,6,6
81900,8126,0.0164792,0,6,6
81900,8127,0.0154144,0,6,6
81900,8128,0.0143497,0,6,6
81900,8129,0.0132849,0,6,6
81900,8130,0.0122201,0,6,6
81900,8131,0.0111553,0,6,6
81900,8132,0.0100905,0,6,6
81900,8133,0.00902805,0,5,5
81900,8134,0.00796582,0,5,5
81900,8135,0.00690358,0,5,5
81900,8136,0.00584134,0,5,5
81900,8137,0.00477908,0,5,5
81900,8138,0.00371682,0,5,5
81900,8139,0.00265456,0,5,5
81900,8140,0.00159228,0,5,5
81900,8141,0.000529995,0,5,5
81900,8142,-0.000530866,0,4,4
81900,8143,-0.00159031,0,4,4
81900,8144,-0.00264976,0,4,4
81900,8145,-0.00370922,0,4,4
81900,8146,-0.00476869,0,4,4
81900,8147,-0.00582816,0,4,4
81900,8148,-0.00688764,0,4,4
81900,8149,-0.00794713,0,4,4
81900,8150,-0.00900663,0,4,4
81900,8151,-0.0100659,0,3,3
81900,8152,-0.0111223,0,3,3
81900,8153,-0.0121787,0,3,3
81900,8154,-0.013235,0,3,3
81900,8155,-0.0142914,0,3,3
81900,8156,-0.0153478,0,3,3
81900,8157,-0.0164042,0,3,3
81900,8158,-0.0174606,0,3,3
81900,8159,-0.018517,0,3,3
81900,8160,-0.0195735,0,3,3
81900,8161,-0.0206278,0,2,2
81900,8162,-0.0216808,0,2,2
81900,8163,-0.0227338,0,2,2
81900,8164,-0.0237867,0,2,2
81900,8165,-0.0248397,0,2,2
81900,8166,-0.0258927,0,2,2
81900,8167,-0.0269457,0,2,2
81900,8168,-0.0279987,0,2,2
81900,8169,-0.0290517,0,2,2
81900,8170,-0.0301044,0,1,1
81900,8171,-0.0311536,0,1,1
81900,8172,-0.0322028,0,1,1
81900,8173,-0.033252,0,1,1
81900,8174,-0.0343012,0,1,1
81900,8175,-0.0353505,0,1,1
81900,8176,-0.0363997,0,1,1
81900,8177,-0.0374489,0,1,1
81900,8178,-0.0384982,0,1,1
81900,8179,-0.0395474,0,1,1
81900,8180,-0.0405943,0,0,0
81900,8181,-0.0416394,0,0,0
81900,8182,-0.0426844,0,0,0
81900,8183,-0.0437295,0,0,0
81900,8184,-0.0447746,0,0,0
81900,8185,-0.0458196,0,0,0
81900,8186,-0.0468647,0,0,0
81900,8187,-0.0479098,0,0,0
81900,8188,-0.0489549,0,0,0
