time,particle_id,x,y,mesh_index,mesh_index_original
75400,7445,0.0491356,0,9,9
75400,7446,0.0480706,0,9,9
75400,7447,0.0470056,0,9,9
75400,7448,0.0459406,0,9,9
75400,7449,0.0448755,0,9,9
75400,7450,0.0438105,0,9,9
75400,7451,0.0427454,0,9,9
75400,7452,0.0416803,0,9,9
75400,7453,0.0406152,0,9,9
75400,7454,0.0395509,0,8,8
75400,7455,0.0384876,0,8,8
75400,7456,0.0374242,0,8,8
75400,7457,0.0363609,0,8,8
75400,7458,0.0352976,0,8,8
75400,7459,0.0342342,0,8,8
75400,7460,0.0331708,0,8,8
75400,7461,0.0321075,0,8,8
75400,7462,0.0310441,0,8,8
75400,7463,0.0299807,0,7,7
75400,7464,0.0289193,0,7,7
75400,7465,0.0278578,0,7,7
75400,7466,0.0267963,0,7,7
75400,7467,0.0257349,0,7,7
75400,7468,0.0246734,0,7,7
75400,7469,0.0236119,0,7,7
75400,7470,0.0225504,0,7,7
75400,7471,0.0214889,0,7,7
75400,7472,0.0204274,0,7,7
75400,7473,0.0193672,0,6,6
75400,7474,0.0183078,0,6,6
75400,7475,0.0172484,0,6,6
75400,7476,0.016189,0,6,6
75400,7477,0.0151296,0,6,6
75400,7478,0.0140702,0,6,6
75400,7479,0.0130108,0,6,6
75400,7480,0.0119514,0,6,6
75400,7481,0.0108919,0,6,6
75400,7482,0.00983288,0,5,5
75400,7483,0.00877581,0,5,5
75400,7484,0.00771874,0,5,5
75400,7485,0.00666165,0,5,5
75400,7486,0.00560456,0,5,5
75400,7487,0.00454746,0,5,5
75400,7488,0.00349035,0,5,5
75400,7489,0.00243324,0,5,5
75400,7490,0.00137612,0,5,5
75400,7491,0.000318984,0,5,5
75400,7492,-0.000736324,0,4,4
75400,7493,-0.00179085,0,4,4
75400,7494,-0.00284538,0,4,4
75400,7495,-0.00389992,0,4,4
75400,7496,-0.00495447,0,4,4
75400,7497,-0.00600902,0,4,4
75400,7498,-0.00706358,0,4,4
75400,7499,-0.00811815,0,4,4
75400,7500,-0.00917273,0,4,4
75400,7501,-0.0102267,0,3,3
75400,7502,-0.0112784,0,3,3
75400,7503,-0.0123301,0,3,3
75400,7504,-0.0133818,0,3,3
75400,7505,-0.0144335,0,3,3
75400,7506,-0.0154853,0,3,3
75400,7507,-0.016537,0,3,3
75400,7508,-0.0175887,0,3,3
75400,7509,-0.0186405,0,3,3
75400,7510,-0.0196923,0,3,3
75400,7511,-0.0207418,0,2,2
75400,7512,-0.0217903,0,2,2
75400,7513,-0.0228389,0,2,2
75400,7514,-0.0238875,0,2,2
75400,7515,-0.0249361,0,2,2
75400,7516,-0.0259848,0,2,2
75400,7517,-0.0270334,0,2,2
75400,7518,-0.028082,0,2,2
75400,7519,-0.0291306,0,2,2
75400,7520,-0.0301787,0,1,1
75400,7521,-0.0312238,0,1,1
75400,7522,-0.0322689,0,1,1
75400,7523,-0.0333141,0,1,1
75400,7524,-0.0343592,0,1,1
75400,7525,-0.0354044,0,1,1
75400,7526,-0.0364495,0,1,1
75400,7527,-0.0374947,0,1,1
75400,7528,-0.0385399,0,1,1
75400,7529,-0.0395851,0,1,1
75400,7530,-0.0406279,0,0,0
75400,7531,-0.0416692,0,0,0
75400,7532,-0.0427106,0,0,0
75400,7533,-0.0437519,0,0,0
75400,7534,-0.0447932,0,0,0
75400,7535,-0.0458346,0,0,0
75400,7536,-0.0468759,0,0,0
75400,7537,-0.0479173,0,0,0
75400,7538,-0.0489586,0,0,0
