time,particle_id,x,y,mesh_index,mesh_index_original
35200,3422,0.0494001,0,9,9
35200,3423,0.0483708,0,9,9
35200,3424,0.0473415,0,9,9
35200,3425,0.0463122,0,9,9
35200,3426,0.0452829,0,9,9
35200,3427,0.0442536,0,9,9
35200,3428,0.0432243,0,9,9
35200,3429,0.0421949,0,9,9
35200,3430,0.0411656,0,9,9
35200,3431,0.0401362,0,9,9
35200,3432,0.0391076,0,8,8
35200,3433,0.038079,0,8,8
35200,3434,0.0370504,0,8,8
35200,3435,0.0360219,0,8,8
35200,3436,0.0349933,0,8,8
35200,3437,0.0339647,0,8,8
35200,3438,0.0329361,0,8,8
35200,3439,0.0319075,0,8,8
35200,3440,0.0308788,0,8,8
35200,3441,0.0298503,0,7,7
35200,3442,0.0288226,0,7,7
35200,3443,0.0277948,0,7,7
35200,3444,0.0267671,0,7,7
35200,3445,0.0257393,0,7,7
35200,3446,0.0247115,0,7,7
35200,3447,0.0236837,0,7,7
35200,3448,0.0226559,0,7,7
35200,3449,0.0216281,0,7,7
35200,3450,0.0206003,0,7,7
35200,3451,0.0195729,0,6,6
35200,3452,0.0185461,0,6,6
35200,3453,0.0175192,0,6,6
35200,3454,0.0164924,0,6,6
35200,3455,0.0154655,0,6,6
35200,3456,0.0144386,0,6,6
35200,3457,0.0134117,0,6,6
35200,3458,0.0123848,0,6,6
35200,3459,0.0113579,0,6,6
35200,3460,0.010331,0,6,6
35200,3461,0.00930487,0,5,5
35200,3462,0.00827904,0,5,5
35200,3463,0.0072532,0,5,5
35200,3464,0.00622736,0,5,5
35200,3465,0.00520151,0,5,5
35200,3466,0.00417565,0,5,5
35200,3467,0.00314978,0,5,5
35200,3468,0.00212391,0,5,5
35200,3469,0.00109802,0,5,5
35200,3470,7.21348e-05,0,5,5
35200,3471,-0.000952639,0,4,4
35200,3472,-0.00197734,0,4,4
35200,3473,-0.00300204,0,4,4
35200,3474,-0.00402675,0,4,4
35200,3475,-0.00505147,0,4,4
35200,3476,-0.00607619,0,4,4
35200,3477,-0.00710093,0,4,4
35200,3478,-0.00812567,0,4,4
35200,3479,-0.00915041,0,4,4
35200,3480,-0.0101749,0,3,3
35200,3481,-0.0111984,0,3,3
35200,3482,-0.0122218,0,3,3
35200,3483,-0.0132452,0,3,3
35200,3484,-0.0142687,0,3,3
35200,3485,-0.0152921,0,3,3
35200,3486,-0.0163156,0,3,3
35200,3487,-0.0173391,0,3,3
35200,3488,-0.0183625,0,3,3
35200,3489,-0.019386,0,3,3
35200,3490,-0.0204089,0,2,2
35200,3491,-0.0214309,0,2,2
35200,3492,-0.0224529,0,2,2
35200,3493,-0.023475,0,2,2
35200,3494,-0.024497,0,2,2
35200,3495,-0.025519,0,2,2
35200,3496,-0.0265411,0,2,2
35200,3497,-0.0275631,0,2,2
35200,3498,-0.0285852,0,2,2
35200,3499,-0.0296073,0,2,2
35200,3500,-0.0306283,0,1,1
35200,3501,-0.0316488,0,1,1
35200,3502,-0.0326692,0,1,1
35200,3503,-0.0336897,0,1,1
35200,3504,-0.0347101,0,1,1
35200,3505,-0.0357306,0,1,1
35200,3506,-0.0367511,0,1,1
35200,3507,-0.0377716,0,1,1
35200,3508,-0.0387921,0,1,1
35200,3509,-0.0398125,0,1,1
35200,3510,-0.0408316,0,0,0
35200,3511,-0.0418503,0,0,0
35200,3512,-0.042869,0,0,0
35200,3513,-0.0438877,0,0,0
35200,3514,-0.0449064,0,0,0
35200,3515,-0.0459251,0,0,0
35200,3516,-0.0469438,0,0,0
35200,3517,-0.0479625,0,0,0
35200,3518,-0.0489813,0,0,0
