time,particle_id,x,y,mesh_index,mesh_index_original
93500,9256,0.0493674,0,9,9
93500,9257,0.0482859,0,9,9
93500,9258,0.0472044,0,9,9
93500,9259,0.0461228,0,9,9
93500,9260,0.0450412,0,9,9
93500,9261,0.0439597,0,9,9
93500,9262,0.0428781,0,9,9
93500,9263,0.0417965,0,9,9
93500,9264,0.0407149,0,9,9
93500,9265,0.039634,0,8,8
93500,9266,0.0385546,0,8,8
93500,9267,0.0374752,0,8,8
93500,9268,0.0363958,0,8,8
93500,9269,0.0353164,0,8,8
93500,9270,0.034237,0,8,8
93500,9271,0.0331575,0,8,8
93500,9272,0.0320781,0,8,8
93500,9273,0.0309986,0,8,8
93500,9274,0.0299193,0,7,7
93500,9275,0.0288423,0,7,7
93500,9276,0.0277653,0,7,7
93500,9277,0.0266883,0,7,7
93500,9278,0.0256112,0,7,7
93500,9279,0.0245342,0,7,7
93500,9280,0.0234571,0,7,7
93500,9281,0.02238,0,7,7
93500,9282,0.021303,0,7,7
93500,9283,0.0202259,0,7,7
93500,9284,0.0191509,0,6,6
93500,9285,0.0180765,0,6,6
93500,9286,0.0170021,0,6,6
93500,9287,0.0159277,0,6,6
93500,9288,0.0148533,0,6,6
93500,9289,0.0137788,0,6,6
93500,9290,0.0127044,0,6,6
93500,9291,0.0116299,0,6,6
93500,9292,0.0105555,0,6,6
93500,9293,0.00948246,0,5,5
93500,9294,0.00841096,0,5,5
93500,9295,0.00733945,0,5,5
93500,9296,0.00626794,0,5,5
93500,9297,0.00519642,0,5,5
93500,9298,0.00412489,0,5,5
93500,9299,0.00305335,0,5,5
93500,9300,0.00198181,0,5,5
93500,9301,0.000910254,0,5,5
93500,9302,-0.000160814,0,4,4
93500,9303,-0.0012291,0,4,4
93500,9304,-0.0022974,0,4,4
93500,9305,-0.00336571,0,4,4
93500,9306,-0.00443402,0,4,4
93500,9307,-0.00550234,0,4,4
93500,9308,-0.00657067,0,4,4
93500,9309,-0.00763901,0,4,4
93500,9310,-0.00870736,0,4,4
93500,9311,-0.00977571,0,4,4
93500,9312,-0.0108412,0,3,3
93500,9313,-0.011906,0,3,3
93500,9314,-0.0129707,0,3,3
93500,9315,-0.0140355,0,3,3
93500,9316,-0.0151003,0,3,3
93500,9317,-0.0161651,0,3,3
93500,9318,-0.0172299,0,3,3
93500,9319,-0.0182947,0,3,3
93500,9320,-0.0193595,0,3,3
93500,9321,-0.0204227,0,2,2
93500,9322,-0.0214836,0,2,2
93500,9323,-0.0225444,0,2,2
93500,9324,-0.0236053,0,2,2
93500,9325,-0.0246661,0,2,2
93500,9326,-0.025727,0,2,2
93500,9327,-0.0267879,0,2,2
93500,9328,-0.0278488,0,2,2
93500,9329,-0.0289097,0,2,2
93500,9330,-0.0299706,0,2,2
93500,9331,-0.0310272,0,1,1
93500,9332,-0.0320838,0,1,1
93500,9333,-0.0331403,0,1,1
93500,9334,-0.0341969,0,1,1
93500,9335,-0.0352534,0,1,1
93500,9336,-0.03631,0,1,1
93500,9337,-0.0373665,0,1,1
93500,9338,-0.0384231,0,1,1
93500,9339,-0.0394797,0,1,1
93500,9340,-0.0405338,0,0,0
93500,9341,-0.0415856,0,0,0
93500,9342,-0.0426374,0,0,0
93500,9343,-0.0436892,0,0,0
93500,9344,-0.044741,0,0,0
93500,9345,-0.0457928,0,0,0
93500,9346,-0.0468446,0,0,0
93500,9347,-0.0478964,0,0,0
93500,9348,-0.0489482,0,0,0
