time,particle_id,x,y,mesh_index,mesh_index_original
27500,2651,0.0498762,0,9,9
27500,2652,0.0488536,0,9,9
27500,2653,0.047831,0,9,9
27500,2654,0.0468084,0,9,9
27500,2655,0.0457858,0,9,9
27500,2656,0.0447632,0,9,9
27500,2657,0.0437405,0,9,9
27500,2658,0.0427179,0,9,9
27500,2659,0.0416953,0,9,9
27500,2660,0.0406726,0,9,9
27500,2661,0.0396502,0,8,8
27500,2662,0.0386281,0,8,8
27500,2663,0.0376061,0,8,8
27500,2664,0.036584,0,8,8
27500,2665,0.0355619,0,8,8
27500,2666,0.0345399,0,8,8
27500,2667,0.0335178,0,8,8
27500,2668,0.0324957,0,8,8
27500,2669,0.0314736,0,8,8
27500,2670,0.0304515,0,8,8
27500,2671,0.0294297,0,7,7
27500,2672,0.0284083,0,7,7
27500,2673,0.0273869,0,7,7
27500,2674,0.0263654,0,7,7
27500,2675,0.025344,0,7,7
27500,2676,0.0243225,0,7,7
27500,2677,0.023301,0,7,7
27500,2678,0.0222796,0,7,7
27500,2679,0.0212581,0,7,7
27500,2680,0.0202366,0,7,7
27500,2681,0.0192157,0,6,6
27500,2682,0.0181949,0,6,6
27500,2683,0.0171742,0,6,6
27500,2684,0.0161534,0,6,6
27500,2685,0.0151326,0,6,6
27500,2686,0.0141119,0,6,6
27500,2687,0.0130911,0,6,6
27500,2688,0.0120703,0,6,6
27500,2689,0.0110495,0,6,6
27500,2690,0.0100287,0,6,6
27500,2691,0.0090087,0,5,5
27500,2692,0.00798873,0,5,5
27500,2693,0.00696876,0,5,5
27500,2694,0.00594877,0,5,5
27500,2695,0.00492878,0,5,5
27500,2696,0.00390878,0,5,5
27500,2697,0.00288877,0,5,5
27500,2698,0.00186876,0,5,5
27500,2699,0.000848737,0,5,5
27500,2700,-0.000171134,0,4,4
27500,2701,-0.00119023,0,4,4
27500,2702,-0.00220933,0,4,4
27500,2703,-0.00322844,0,4,4
27500,2704,-0.00424755,0,4,4
27500,2705,-0.00526667,0,4,4
27500,2706,-0.0062858,0,4,4
27500,2707,-0.00730494,0,4,4
27500,2708,-0.00832408,0,4,4
27500,2709,-0.00934323,0,4,4
27500,2710,-0.010362,0,3,3
27500,2711,-0.0113801,0,3,3
27500,2712,-0.0123983,0,3,3
27500,2713,-0.0134164,0,3,3
27500,2714,-0.0144345,0,3,3
27500,2715,-0.0154527,0,3,3
27500,2716,-0.0164708,0,3,3
27500,2717,-0.017489,0,3,3
27500,2718,-0.0185072,0,3,3
27500,2719,-0.0195253,0,3,3
27500,2720,-0.0205429,0,2,2
27500,2721,-0.0215599,0,2,2
27500,2722,-0.022577,0,2,2
27500,2723,-0.023594,0,2,2
27500,2724,-0.0246111,0,2,2
27500,2725,-0.0256281,0,2,2
27500,2726,-0.0266452,0,2,2
27500,2727,-0.0276622,0,2,2
27500,2728,-0.0286793,0,2,2
27500,2729,-0.0296964,0,2,2
27500,2730,-0.0307126,0,1,1
27500,2731,-0.0317284,0,1,1
27500,2732,-0.0327442,0,1,1
27500,2733,-0.03376,0,1,1
27500,2734,-0.0347759,0,1,1
27500,2735,-0.0357917,0,1,1
27500,2736,-0.0368075,0,1,1
27500,2737,-0.0378234,0,1,1
27500,2738,-0.0388392,0,1,1
27500,2739,-0.0398551,0,1,1
27500,2740,-0.0408698,0,0,0
27500,2741,-0.0418842,0,0,0
27500,2742,-0.0428987,0,0,0
27500,2743,-0.0439131,0,0,0
27500,2744,-0.0449276,0,0,0
27500,2745,-0.0459421,0,0,0
27500,2746,-0.0469565,0,0,0
27500,2747,-0.047971,0,0,0
27500,2748,-0.0489855,0,0,0
