time,particle_id,x,y,mesh_index,mesh_index_original
15700,1471,0.0490375,0,9,9
15700,1472,0.0480251,0,9,9
15700,1473,0.0470126,0,9,9
15700,1474,0.0460002,0,9,9
15700,1475,0.0449878,0,9,9
15700,1476,0.0439753,0,9,9
15700,1477,0.0429629,0,9,9
15700,1478,0.0419504,0,9,9
15700,1479,0.0409379,0,9,9
15700,1480,0.0399254,0,8,8
15700,1481,0.0389133,0,8,8
15700,1482,0.0379012,0,8,8
15700,1483,0.036889,0,8,8
15700,1484,0.0358768,0,8,8
15700,1485,0.0348647,0,8,8
15700,1486,0.0338525,0,8,8
15700,1487,0.0328403,0,8,8
15700,1488,0.0318281,0,8,8
15700,1489,0.0308159,0,8,8
15700,1490,0.0298037,0,7,7
15700,1491,0.0287919,0,7,7
15700,1492,0.0277801,0,7,7
15700,1493,0.0267682,0,7,7
15700,1494,0.0257564,0,7,7
15700,1495,0.0247445,0,7,7
15700,1496,0.0237327,0,7,7
15700,1497,0.0227208,0,7,7
15700,1498,0.0217089,0,7,7
15700,1499,0.020697,0,7,7
15700,1500,0.0196853,0,6,6
15700,1501,0.0186738,0,6,6
15700,1502,0.0176623,0,6,6
15700,1503,0.0166508,0,6,6
15700,1504,0.0156393,0,6,6
15700,1505,0.0146278,0,6,6
15700,1506,0.0136163,0,6,6
15700,1507,0.0126048,0,6,6
15700,1508,0.0115933,0,6,6
15700,1509,0.0105818,0,6,6
15700,1510,0.00957043,0,5,5
15700,1511,0.00855938,0,5,5
15700,1512,0.00754831,0,5,5
15700,1513,0.00653724,0,5,5
15700,1514,0.00552616,0,5,5
15700,1515,0.00451508,0,5,5
15700,1516,0.00350398,0,5,5
15700,1517,0.00249288,0,5,5
15700,1518,0.00148177,0,5,5
15700,1519,0.000470656,0,5,5
15700,1520,-0.000540178,0,4,4
15700,1521,-0.00155077,0,4,4
15700,1522,-0.00256136,0,4,4
15700,1523,-0.00357196,0,4,4
15700,1524,-0.00458257,0,4,4
15700,1525,-0.00559319,0,4,4
15700,1526,-0.00660381,0,4,4
15700,1527,-0.00761445,0,4,4
15700,1528,-0.00862508,0,4,4
15700,1529,-0.00963573,0,4,4
15700,1530,-0.010646,0,3,3
15700,1531,-0.0116561,0,3,3
15700,1532,-0.0126661,0,3,3
15700,1533,-0.0136762,0,3,3
15700,1534,-0.0146863,0,3,3
15700,1535,-0.0156963,0,3,3
15700,1536,-0.0167064,0,3,3
15700,1537,-0.0177165,0,3,3
15700,1538,-0.0187266,0,3,3
15700,1539,-0.0197367,0,3,3
15700,1540,-0.0207464,0,2,2
15700,1541,-0.0217558,0,2,2
15700,1542,-0.0227653,0,2,2
15700,1543,-0.0237747,0,2,2
15700,1544,-0.0247842,0,2,2
15700,1545,-0.0257937,0,2,2
15700,1546,-0.0268032,0,2,2
15700,1547,-0.0278127,0,2,2
15700,1548,-0.0288222,0,2,2
15700,1549,-0.0298317,0,2,2
15700,1550,-0.0308406,0,1,1
15700,1551,-0.0318493,0,1,1
15700,1552,-0.0328581,0,1,1
15700,1553,-0.0338669,0,1,1
15700,1554,-0.0348757,0,1,1
15700,1555,-0.0358845,0,1,1
15700,1556,-0.0368933,0,1,1
15700,1557,-0.0379021,0,1,1
15700,1558,-0.0389109,0,1,1
15700,1559,-0.0399197,0,1,1
15700,1560,-0.0409278,0,0,0
15700,1561,-0.0419358,0,0,0
15700,1562,-0.0429438,0,0,0
15700,1563,-0.0439518,0,0,0
15700,1564,-0.0449598,0,0,0
15700,1565,-0.0459678,0,0,0
15700,1566,-0.0469759,0,0,0
15700,1567,-0.0479839,0,0,0
15700,1568,-0.048992,0,0,0
