time,particle_id,x,y,mesh_index,mesh_index_original
98900,9796,0.0497595,0,9,9
98900,9797,0.048673,0,9,9
98900,9798,0.0475864,0,9,9
98900,9799,0.0464999,0,9,9
98900,9800,0.0454133,0,9,9
98900,9801,0.0443268,0,9,9
98900,9802,0.0432402,0,9,9
98900,9803,0.0421536,0,9,9
98900,9804,0.0410671,0,9,9
98900,9805,0.0399805,0,8,8
98900,9806,0.0388963,0,8,8
98900,9807,0.037812,0,8,8
98900,9808,0.0367278,0,8,8
98900,9809,0.0356435,0,8,8
98900,9810,0.0345592,0,8,8
98900,9811,0.033475,0,8,8
98900,9812,0.0323907,0,8,8
98900,9813,0.0313064,0,8,8
98900,9814,0.0302221,0,8,8
98900,9815,0.0291398,0,7,7
98900,9816,0.0280581,0,7,7
98900,9817,0.0269764,0,7,7
98900,9818,0.0258946,0,7,7
98900,9819,0.0248129,0,7,7
98900,9820,0.0237311,0,7,7
98900,9821,0.0226494,0,7,7
98900,9822,0.0215676,0,7,7
98900,9823,0.0204858,0,7,7
98900,9824,0.0194056,0,6,6
98900,9825,0.0183267,0,6,6
98900,9826,0.0172478,0,6,6
98900,9827,0.0161688,0,6,6
98900,9828,0.0150899,0,6,6
98900,9829,0.0140109,0,6,6
98900,9830,0.0129319,0,6,6
98900,9831,0.011853,0,6,6
98900,9832,0.010774,0,6,6
98900,9833,0.00969588,0,5,5
98900,9834,0.00862003,0,5,5
98900,9835,0.00754418,0,5,5
98900,9836,0.00646832,0,5,5
98900,9837,0.00539245,0,5,5
98900,9838,0.00431657,0,5,5
98900,9839,0.00324069,0,5,5
98900,9840,0.0021648,0,5,5
98900,9841,0.0010889,0,5,5
98900,9842,1.29884e-05,0,5,5
98900,9843,-0.00105949,0,4,4
98900,9844,-0.00213194,0,4,4
98900,9845,-0.0032044,0,4,4
98900,9846,-0.00427686,0,4,4
98900,9847,-0.00534933,0,4,4
98900,9848,-0.00642181,0,4,4
98900,9849,-0.00749429,0,4,4
98900,9850,-0.00856679,0,4,4
98900,9851,-0.00963929,0,4,4
98900,9852,-0.0107093,0,3,3
98900,9853,-0.0117779,0,3,3
98900,9854,-0.0128466,0,3,3
98900,9855,-0.0139153,0,3,3
98900,9856,-0.0149841,0,3,3
98900,9857,-0.0160528,0,3,3
98900,9858,-0.0171215,0,3,3
98900,9859,-0.0181902,0,3,3
98900,9860,-0.019259,0,3,3
98900,9861,-0.0203264,0,2,2
98900,9862,-0.021391,0,2,2
98900,9863,-0.0224555,0,2,2
98900,9864,-0.0235201,0,2,2
98900,9865,-0.0245846,0,2,2
98900,9866,-0.0256492,0,2,2
98900,9867,-0.0267138,0,2,2
98900,9868,-0.0277784,0,2,2
98900,9869,-0.028843,0,2,2
98900,9870,-0.0299076,0,2,2
98900,9871,-0.0309679,0,1,1
98900,9872,-0.0320279,0,1,1
98900,9873,-0.0330879,0,1,1
98900,9874,-0.0341479,0,1,1
98900,9875,-0.0352079,0,1,1
98900,9876,-0.0362679,0,1,1
98900,9877,-0.0373279,0,1,1
98900,9878,-0.0383879,0,1,1
98900,9879,-0.0394479,0,1,1
98900,9880,-0.0405055,0,0,0
98900,9881,-0.0415604,0,0,0
98900,9882,-0.0426153,0,0,0
98900,9883,-0.0436703,0,0,0
98900,9884,-0.0447252,0,0,0
98900,9885,-0.0457801,0,0,0
98900,9886,-0.0468351,0,0,0
98900,9887,-0.0478901,0,0,0
98900,9888,-0.048945,0,0,0
