time,particle_id,x,y,mesh_index,mesh_index_original
23500,2251,0.0495906,0,9,9
23500,2252,0.0485715,0,9,9
23500,2253,0.0475524,0,9,9
23500,2254,0.0465332,0,9,9
23500,2255,0.0455141,0,9,9
23500,2256,0.0444949,0,9,9
23500,2257,0.0434758,0,9,9
23500,2258,0.0424566,0,9,9
23500,2259,0.0414374,0,9,9
23500,2260,0.0404182,0,9,9
23500,2261,0.0393993,0,8,8
23500,2262,0.0383806,0,8,8
23500,2263,0.0373619,0,8,8
23500,2264,0.0363433,0,8,8
23500,2265,0.0353246,0,8,8
23500,2266,0.0343058,0,8,8
23500,2267,0.0332871,0,8,8
23500,2268,0.0322684,0,8,8
23500,2269,0.0312497,0,8,8
23500,2270,0.0302309,0,8,8
23500,2271,0.0292126,0,7,7
23500,2272,0.0281945,0,7,7
23500,2273,0.0271763,0,7,7
23500,2274,0.0261581,0,7,7
23500,2275,0.0251399,0,7,7
23500,2276,0.0241217,0,7,7
23500,2277,0.0231035,0,7,7
23500,2278,0.0220853,0,7,7
23500,2279,0.0210671,0,7,7
23500,2280,0.0200488,0,7,7
23500,2281,0.0190312,0,6,6
23500,2282,0.0180136,0,6,6
23500,2283,0.016996,0,6,6
23500,2284,0.0159784,0,6,6
23500,2285,0.0149608,0,6,6
23500,2286,0.0139432,0,6,6
23500,2287,0.0129256,0,6,6
23500,2288,0.0119079,0,6,6
23500,2289,0.0108903,0,6,6
23500,2290,0.00987271,0,5,5
23500,2291,0.00885577,0,5,5
23500,2292,0.00783883,0,5,5
23500,2293,0.00682189,0,5,5
23500,2294,0.00580493,0,5,5
23500,2295,0.00478797,0,5,5
23500,2296,0.003771,0,5,5
23500,2297,0.00275402,0,5,5
23500,2298,0.00173703,0,5,5
23500,2299,0.000720041,0,5,5
23500,2300,-0.000296724,0,4,4
23500,2301,-0.00131292,0,4,4
23500,2302,-0.00232913,0,4,4
23500,2303,-0.00334535,0,4,4
23500,2304,-0.00436157,0,4,4
23500,2305,-0.0053778,0,4,4
23500,2306,-0.00639403,0,4,4
23500,2307,-0.00741028,0,4,4
23500,2308,-0.00842653,0,4,4
23500,2309,-0.00944279,0,4,4
23500,2310,-0.0104586,0,3,3
23500,2311,-0.011474,0,3,3
23500,2312,-0.0124894,0,3,3
23500,2313,-0.0135048,0,3,3
23500,2314,-0.0145202,0,3,3
23500,2315,-0.0155356,0,3,3
23500,2316,-0.016551,0,3,3
23500,2317,-0.0175664,0,3,3
23500,2318,-0.0185819,0,3,3
23500,2319,-0.0195973,0,3,3
23500,2320,-0.0206121,0,2,2
23500,2321,-0.0216266,0,2,2
23500,2322,-0.022641,0,2,2
23500,2323,-0.0236555,0,2,2
23500,2324,-0.02467,0,2,2
23500,2325,-0.0256845,0,2,2
23500,2326,-0.0266989,0,2,2
23500,2327,-0.0277134,0,2,2
23500,2328,-0.0287279,0,2,2
23500,2329,-0.0297424,0,2,2
23500,2330,-0.0307561,0,1,1
23500,2331,-0.0317695,0,1,1
23500,2332,-0.032783,0,1,1
23500,2333,-0.0337964,0,1,1
23500,2334,-0.0348098,0,1,1
23500,2335,-0.0358233,0,1,1
23500,2336,-0.0368367,0,1,1
23500,2337,-0.0378502,0,1,1
23500,2338,-0.0388636,0,1,1
23500,2339,-0.0398771,0,1,1
23500,2340,-0.0408895,0,0,0
23500,2341,-0.0419017,0,0,0
23500,2342,-0.042914,0,0,0
23500,2343,-0.0439263,0,0,0
23500,2344,-0.0449386,0,0,0
23500,2345,-0.0459508,0,0,0
23500,2346,-0.0469631,0,0,0
23500,2347,-0.0479754,0,0,0
23500,2348,-0.0489877,0,0,0
