time,particle_id,x,y,mesh_index,mesh_index_original
79900,7895,0.0494597,0,9,9
79900,7896,0.0483906,0,9,9
79900,7897,0.0473215,0,9,9
79900,7898,0.0462524,0,9,9
79900,7899,0.0451832,0,9,9
79900,7900,0.0441141,0,9,9
79900,7901,0.043045,0,9,9
79900,7902,0.0419758,0,9,9
79900,7903,0.0409066,0,9,9
79900,7904,0.0398378,0,8,8
79900,7905,0.0387705,0,8,8
79900,7906,0.0377032,0,8,8
79900,7907,0.0366359,0,8,8
79900,7908,0.0355685,0,8,8
79900,7909,0.0345012,0,8,8
79900,7910,0.0334339,0,8,8
79900,7911,0.0323665,0,8,8
79900,7912,0.0312992,0,8,8
79900,7913,0.0302318,0,8,8
79900,7914,0.0291661,0,7,7
79900,7915,0.0281008,0,7,7
79900,7916,0.0270355,0,7,7
79900,7917,0.0259701,0,7,7
79900,7918,0.0249048,0,7,7
79900,7919,0.0238395,0,7,7
79900,7920,0.0227741,0,7,7
79900,7921,0.0217088,0,7,7
79900,7922,0.0206434,0,7,7
79900,7923,0.019579,0,6,6
79900,7924,0.0185159,0,6,6
79900,7925,0.0174528,0,6,6
79900,7926,0.0163897,0,6,6
79900,7927,0.0153266,0,6,6
79900,7928,0.0142635,0,6,6
79900,7929,0.0132003,0,6,6
79900,7930,0.0121372,0,6,6
79900,7931,0.0110741,0,6,6
79900,7932,0.0100109,0,6,6
79900,7933,0.00895025,0,5,5
79900,7934,0.00788961,0,5,5
79900,7935,0.00682897,0,5,5
79900,7936,0.00576831,0,5,5
79900,7937,0.00470765,0,5,5
79900,7938,0.00364697,0,5,5
79900,7939,0.00258629,0,5,5
79900,7940,0.00152561,0,5,5
79900,7941,0.000464911,0,5,5
79900,7942,-0.000594229,0,4,4
79900,7943,-0.00165216,0,4,4
79900,7944,-0.00271009,0,4,4
79900,7945,-0.00376803,0,4,4
79900,7946,-0.00482598,0,4,4
79900,7947,-0.00588394,0,4,4
79900,7948,-0.0069419,0,4,4
79900,7949,-0.00799988,0,4,4
79900,7950,-0.00905786,0,4,4
79900,7951,-0.0101155,0,3,3
79900,7952,-0.0111704,0,3,3
79900,7953,-0.0122254,0,3,3
79900,7954,-0.0132803,0,3,3
79900,7955,-0.0143353,0,3,3
79900,7956,-0.0153902,0,3,3
79900,7957,-0.0164452,0,3,3
79900,7958,-0.0175001,0,3,3
79900,7959,-0.0185551,0,3,3
79900,7960,-0.0196101,0,3,3
79900,7961,-0.020663,0,2,2
79900,7962,-0.0217146,0,2,2
79900,7963,-0.0227662,0,2,2
79900,7964,-0.0238178,0,2,2
79900,7965,-0.0248695,0,2,2
79900,7966,-0.0259211,0,2,2
79900,7967,-0.0269728,0,2,2
79900,7968,-0.0280244,0,2,2
79900,7969,-0.0290761,0,2,2
79900,7970,-0.0301273,0,1,1
79900,7971,-0.0311752,0,1,1
79900,7972,-0.0322232,0,1,1
79900,7973,-0.0332711,0,1,1
79900,7974,-0.0343191,0,1,1
79900,7975,-0.0353671,0,1,1
79900,7976,-0.0364151,0,1,1
79900,7977,-0.0374631,0,1,1
79900,7978,-0.038511,0,1,1
79900,7979,-0.039559,0,1,1
79900,7980,-0.0406047,0,0,0
79900,7981,-0.0416486,0,0,0
79900,7982,-0.0426925,0,0,0
79900,7983,-0.0437364,0,0,0
79900,7984,-0.0447803,0,0,0
79900,7985,-0.0458242,0,0,0
79900,7986,-0.0468682,0,0,0
79900,7987,-0.0479121,0,0,0
79900,7988,-0.0489561,0,0,0
