time,particle_id,x,y,mesh_index,mesh_index_original
25800,2481,0.0497547,0,9,9
25800,2482,0.0487335,0,9,9
25800,2483,0.0477124,0,9,9
25800,2484,0.0466913,0,9,9
25800,2485,0.0456702,0,9,9
25800,2486,0.044649,0,9,9
25800,2487,0.0436279,0,9,9
25800,2488,0.0426067,0,9,9
25800,2489,0.0415855,0,9,9
25800,2490,0.0405643,0,9,9
25800,2491,0.0395434,0,8,8
25800,2492,0.0385228,0,8,8
25800,2493,0.0375022,0,8,8
25800,2494,0.0364816,0,8,8
25800,2495,0.0354609,0,8,8
25800,2496,0.0344403,0,8,8
25800,2497,0.0334196,0,8,8
25800,2498,0.032399,0,8,8
25800,2499,0.0313783,0,8,8
25800,2500,0.0303576,0,8,8
25800,2501,0.0293374,0,7,7
25800,2502,0.0283173,0,7,7
25800,2503,0.0272973,0,7,7
25800,2504,0.0262772,0,7,7
25800,2505,0.0252571,0,7,7
25800,2506,0.0242371,0,7,7
25800,2507,0.023217,0,7,7
25800,2508,0.0221969,0,7,7
25800,2509,0.0211768,0,7,7
25800,2510,0.0201567,0,7,7
25800,2511,0.0191372,0,6,6
25800,2512,0.0181178,0,6,6
25800,2513,0.0170984,0,6,6
25800,2514,0.0160789,0,6,6
25800,2515,0.0150595,0,6,6
25800,2516,0.0140401,0,6,6
25800,2517,0.0130206,0,6,6
25800,2518,0.0120012,0,6,6
25800,2519,0.0109817,0,6,6
25800,2520,0.0099623,0,5,5
25800,2521,0.00894363,0,5,5
25800,2522,0.00792495,0,5,5
25800,2523,0.00690626,0,5,5
25800,2524,0.00588757,0,5,5
25800,2525,0.00486886,0,5,5
25800,2526,0.00385015,0,5,5
25800,2527,0.00283143,0,5,5
25800,2528,0.00181271,0,5,5
25800,2529,0.000793974,0,5,5
25800,2530,-0.000224572,0,4,4
25800,2531,-0.00124243,0,4,4
25800,2532,-0.0022603,0,4,4
25800,2533,-0.00327818,0,4,4
25800,2534,-0.00429606,0,4,4
25800,2535,-0.00531396,0,4,4
25800,2536,-0.00633185,0,4,4
25800,2537,-0.00734976,0,4,4
25800,2538,-0.00836767,0,4,4
25800,2539,-0.00938559,0,4,4
25800,2540,-0.0104031,0,3,3
25800,2541,-0.0114201,0,3,3
25800,2542,-0.012437,0,3,3
25800,2543,-0.013454,0,3,3
25800,2544,-0.014471,0,3,3
25800,2545,-0.015488,0,3,3
25800,2546,-0.016505,0,3,3
25800,2547,-0.0175219,0,3,3
25800,2548,-0.0185389,0,3,3
25800,2549,-0.019556,0,3,3
25800,2550,-0.0205724,0,2,2
25800,2551,-0.0215883,0,2,2
25800,2552,-0.0226042,0,2,2
25800,2553,-0.0236202,0,2,2
25800,2554,-0.0246361,0,2,2
25800,2555,-0.0256521,0,2,2
25800,2556,-0.0266681,0,2,2
25800,2557,-0.027684,0,2,2
25800,2558,-0.0287,0,2,2
25800,2559,-0.029716,0,2,2
25800,2560,-0.0307311,0,1,1
25800,2561,-0.0317459,0,1,1
25800,2562,-0.0327607,0,1,1
25800,2563,-0.0337755,0,1,1
25800,2564,-0.0347903,0,1,1
25800,2565,-0.0358051,0,1,1
25800,2566,-0.03682,0,1,1
25800,2567,-0.0378348,0,1,1
25800,2568,-0.0388496,0,1,1
25800,2569,-0.0398645,0,1,1
25800,2570,-0.0408782,0,0,0
25800,2571,-0.0418917,0,0,0
25800,2572,-0.0429052,0,0,0
25800,2573,-0.0439187,0,0,0
25800,2574,-0.0449323,0,0,0
25800,2575,-0.0459458,0,0,0
25800,2576,-0.0469593,0,0,0
25800,2577,-0.0479729,0,0,0
25800,2578,-0.0489864,0,0,0
