time,particle_id,x,y,mesh_index,mesh_index_original
51500,5053,0.049529,0,9,9
51500,5054,0.0484854,0,9,9
51500,5055,0.0474417,0,9,9
51500,5056,0.0463981,0,9,9
51500,5057,0.0453545,0,9,9
51500,5058,0.0443108,0,9,9
51500,5059,0.0432672,0,9,9
51500,5060,0.0422235,0,9,9
51500,5061,0.0411798,0,9,9
51500,5062,0.0401361,0,9,9
51500,5063,0.0390935,0,8,8
51500,5064,0.038051,0,8,8
51500,5065,0.0370085,0,8,8
51500,5066,0.0359659,0,8,8
51500,5067,0.0349234,0,8,8
51500,5068,0.0338809,0,8,8
51500,5069,0.0328383,0,8,8
51500,5070,0.0317958,0,8,8
51500,5071,0.0307532,0,8,8
51500,5072,0.029711,0,7,7
51500,5073,0.0286697,0,7,7
51500,5074,0.0276284,0,7,7
51500,5075,0.0265871,0,7,7
51500,5076,0.0255459,0,7,7
51500,5077,0.0245046,0,7,7
51500,5078,0.0234632,0,7,7
51500,5079,0.0224219,0,7,7
51500,5080,0.0213806,0,7,7
51500,5081,0.0203393,0,7,7
51500,5082,0.0192989,0,6,6
51500,5083,0.018259,0,6,6
51500,5084,0.0172191,0,6,6
51500,5085,0.0161792,0,6,6
51500,5086,0.0151393,0,6,6
51500,5087,0.0140993,0,6,6
51500,5088,0.0130594,0,6,6
51500,5089,0.0120195,0,6,6
51500,5090,0.0109795,0,6,6
51500,5091,0.00993964,0,5,5
51500,5092,0.00890128,0,5,5
51500,5093,0.00786291,0,5,5
51500,5094,0.00682453,0,5,5
51500,5095,0.00578615,0,5,5
51500,5096,0.00474776,0,5,5
51500,5097,0.00370936,0,5,5
51500,5098,0.00267095,0,5,5
51500,5099,0.00163253,0,5,5
51500,5100,0.000594109,0,5,5
51500,5101,-0.000443563,0,4,4
51500,5102,-0.00148023,0,4,4
51500,5103,-0.0025169,0,4,4
51500,5104,-0.00355358,0,4,4
51500,5105,-0.00459026,0,4,4
51500,5106,-0.00562696,0,4,4
51500,5107,-0.00666366,0,4,4
51500,5108,-0.00770037,0,4,4
51500,5109,-0.00873708,0,4,4
51500,5110,-0.00977381,0,4,4
51500,5111,-0.010809,0,3,3
51500,5112,-0.0118438,0,3,3
51500,5113,-0.0128786,0,3,3
51500,5114,-0.0139134,0,3,3
51500,5115,-0.0149482,0,3,3
51500,5116,-0.015983,0,3,3
51500,5117,-0.0170178,0,3,3
51500,5118,-0.0180526,0,3,3
51500,5119,-0.0190874,0,3,3
51500,5120,-0.020122,0,2,2
51500,5121,-0.0211547,0,2,2
51500,5122,-0.0221874,0,2,2
51500,5123,-0.02322,0,2,2
51500,5124,-0.0242527,0,2,2
51500,5125,-0.0252854,0,2,2
51500,5126,-0.0263182,0,2,2
51500,5127,-0.0273509,0,2,2
51500,5128,-0.0283836,0,2,2
51500,5129,-0.0294163,0,2,2
51500,5130,-0.030448,0,1,1
51500,5131,-0.0314784,0,1,1
51500,5132,-0.0325087,0,1,1
51500,5133,-0.0335391,0,1,1
51500,5134,-0.0345694,0,1,1
51500,5135,-0.0355998,0,1,1
51500,5136,-0.0366302,0,1,1
51500,5137,-0.0376606,0,1,1
51500,5138,-0.038691,0,1,1
51500,5139,-0.0397214,0,1,1
51500,5140,-0.0407499,0,0,0
51500,5141,-0.0417776,0,0,0
51500,5142,-0.0428054,0,0,0
51500,5143,-0.0438332,0,0,0
51500,5144,-0.044861,0,0,0
51500,5145,-0.0458888,0,0,0
51500,5146,-0.0469166,0,0,0
51500,5147,-0.0479444,0,0,0
51500,5148,-0.0489722,0,0,0
