time,particle_id,x,y,mesh_index,mesh_index_original
85500,8455,0.0498652,0,9,9
85500,8456,0.048791,0,9,9
85500,8457,0.0477168,0,9,9
85500,8458,0.0466426,0,9,9
85500,8459,0.0455684,0,9,9
85500,8460,0.0444941,0,9,9
85500,8461,0.0434199,0,9,9
85500,8462,0.0423456,0,9,9
85500,8463,0.0412714,0,9,9
85500,8464,0.0401971,0,9,9
85500,8465,0.0391245,0,8,8
85500,8466,0.0380522,0,8,8
85500,8467,0.0369799,0,8,8
85500,8468,0.0359077,0,8,8
85500,8469,0.0348354,0,8,8
85500,8470,0.0337631,0,8,8
85500,8471,0.0326908,0,8,8
85500,8472,0.0316185,0,8,8
85500,8473,0.0305461,0,8,8
85500,8474,0.0294749,0,7,7
85500,8475,0.0284048,0,7,7
85500,8476,0.0273347,0,7,7
85500,8477,0.0262645,0,7,7
85500,8478,0.0251944,0,7,7
85500,8479,0.0241243,0,7,7
85500,8480,0.0230541,0,7,7
85500,8481,0.021984,0,7,7
85500,8482,0.0209138,0,7,7
85500,8483,0.019844,0,6,6
85500,8484,0.0187763,0,6,6
85500,8485,0.0177085,0,6,6
85500,8486,0.0166408,0,6,6
85500,8487,0.015573,0,6,6
85500,8488,0.0145053,0,6,6
85500,8489,0.0134375,0,6,6
85500,8490,0.0123697,0,6,6
85500,8491,0.011302,0,6,6
85500,8492,0.0102342,0,6,6
85500,8493,0.00916848,0,5,5
85500,8494,0.00810339,0,5,5
85500,8495,0.00703829,0,5,5
85500,8496,0.00597317,0,5,5
85500,8497,0.00490805,0,5,5
85500,8498,0.00384293,0,5,5
85500,8499,0.00277779,0,5,5
85500,8500,0.00171265,0,5,5
85500,8501,0.000647499,0,5,5
85500,8502,-0.000416489,0,4,4
85500,8503,-0.00147867,0,4,4
85500,8504,-0.00254086,0,4,4
85500,8505,-0.00360305,0,4,4
85500,8506,-0.00466525,0,4,4
85500,8507,-0.00572746,0,4,4
85500,8508,-0.00678968,0,4,4
85500,8509,-0.00785191,0,4,4
85500,8510,-0.00891414,0,4,4
85500,8511,-0.00997638,0,4,4
85500,8512,-0.0110354,0,3,3
85500,8513,-0.0120944,0,3,3
85500,8514,-0.0131533,0,3,3
85500,8515,-0.0142123,0,3,3
85500,8516,-0.0152713,0,3,3
85500,8517,-0.0163303,0,3,3
85500,8518,-0.0173893,0,3,3
85500,8519,-0.0184483,0,3,3
85500,8520,-0.0195073,0,3,3
85500,8521,-0.0205644,0,2,2
85500,8522,-0.0216198,0,2,2
85500,8523,-0.0226752,0,2,2
85500,8524,-0.0237306,0,2,2
85500,8525,-0.0247861,0,2,2
85500,8526,-0.0258415,0,2,2
85500,8527,-0.0268969,0,2,2
85500,8528,-0.0279524,0,2,2
85500,8529,-0.0290078,0,2,2
85500,8530,-0.030063,0,1,1
85500,8531,-0.0311145,0,1,1
85500,8532,-0.032166,0,1,1
85500,8533,-0.0332175,0,1,1
85500,8534,-0.034269,0,1,1
85500,8535,-0.0353205,0,1,1
85500,8536,-0.036372,0,1,1
85500,8537,-0.0374235,0,1,1
85500,8538,-0.038475,0,1,1
85500,8539,-0.0395265,0,1,1
85500,8540,-0.0405756,0,0,0
85500,8541,-0.0416227,0,0,0
85500,8542,-0.0426699,0,0,0
85500,8543,-0.043717,0,0,0
85500,8544,-0.0447642,0,0,0
85500,8545,-0.0458113,0,0,0
85500,8546,-0.0468585,0,0,0
85500,8547,-0.0479056,0,0,0
85500,8548,-0.0489528,0,0,0
