time,particle_id,x,y,mesh_index,mesh_index_original
66600,6564,0.0495637,0,9,9
66600,6565,0.0485067,0,9,9
66600,6566,0.0474496,0,9,9
66600,6567,0.0463925,0,9,9
66600,6568,0.0453354,0,9,9
66600,6569,0.0442783,0,9,9
66600,6570,0.0432211,0,9,9
66600,6571,0.042164,0,9,9
66600,6572,0.0411069,0,9,9
66600,6573,0.0400497,0,9,9
66600,6574,0.038994,0,8,8
66600,6575,0.0379384,0,8,8
66600,6576,0.0368828,0,8,8
66600,6577,0.0358272,0,8,8
66600,6578,0.0347715,0,8,8
66600,6579,0.0337159,0,8,8
66600,6580,0.0326602,0,8,8
66600,6581,0.0316046,0,8,8
66600,6582,0.0305489,0,8,8
66600,6583,0.0294941,0,7,7
66600,6584,0.0284401,0,7,7
66600,6585,0.0273861,0,7,7
66600,6586,0.0263321,0,7,7
66600,6587,0.0252781,0,7,7
66600,6588,0.0242241,0,7,7
66600,6589,0.0231701,0,7,7
66600,6590,0.0221161,0,7,7
66600,6591,0.0210621,0,7,7
66600,6592,0.020008,0,7,7
66600,6593,0.0189559,0,6,6
66600,6594,0.0179037,0,6,6
66600,6595,0.0168515,0,6,6
66600,6596,0.0157994,0,6,6
66600,6597,0.0147472,0,6,6
66600,6598,0.013695,0,6,6
66600,6599,0.0126428,0,6,6
66600,6600,0.0115906,0,6,6
66600,6601,0.0105384,0,6,6
66600,6602,0.00948717,0,5,5
66600,6603,0.00843704,0,5,5
66600,6604,0.00738689,0,5,5
66600,6605,0.00633674,0,5,5
66600,6606,0.00528657,0,5,5
66600,6607,0.0042364,0,5,5
66600,6608,0.00318623,0,5,5
66600,6609,0.00213604,0,5,5
66600,6610,0.00108585,0,5,5
66600,6611,3.56484e-05,0,5,5
66600,6612,-0.00101233,0,4,4
66600,6613,-0.00206024,0,4,4
66600,6614,-0.00310815,0,4,4
66600,6615,-0.00415608,0,4,4
66600,6616,-0.00520401,0,4,4
66600,6617,-0.00625195,0,4,4
66600,6618,-0.00729989,0,4,4
66600,6619,-0.00834784,0,4,4
66600,6620,-0.00939581,0,4,4
66600,6621,-0.0104427,0,3,3
66600,6622,-0.0114881,0,3,3
66600,6623,-0.0125336,0,3,3
66600,6624,-0.013579,0,3,3
66600,6625,-0.0146245,0,3,3
66600,6626,-0.0156699,0,3,3
66600,6627,-0.0167154,0,3,3
66600,6628,-0.0177608,0,3,3
66600,6629,-0.0188063,0,3,3
66600,6630,-0.0198518,0,3,3
66600,6631,-0.0208949,0,2,2
66600,6632,-0.0219376,0,2,2
66600,6633,-0.0229803,0,2,2
66600,6634,-0.024023,0,2,2
66600,6635,-0.0250657,0,2,2
66600,6636,-0.0261084,0,2,2
66600,6637,-0.0271511,0,2,2
66600,6638,-0.0281939,0,2,2
66600,6639,-0.0292366,0,2,2
66600,6640,-0.0302785,0,1,1
66600,6641,-0.0313182,0,1,1
66600,6642,-0.0323578,0,1,1
66600,6643,-0.0333975,0,1,1
66600,6644,-0.0344372,0,1,1
66600,6645,-0.0354769,0,1,1
66600,6646,-0.0365165,0,1,1
66600,6647,-0.0375562,0,1,1
66600,6648,-0.0385959,0,1,1
66600,6649,-0.0396356,0,1,1
66600,6650,-0.0406731,0,0,0
66600,6651,-0.0417094,0,0,0
66600,6652,-0.0427457,0,0,0
66600,6653,-0.043782,0,0,0
66600,6654,-0.0448183,0,0,0
66600,6655,-0.0458547,0,0,0
66600,6656,-0.046891,0,0,0
66600,6657,-0.0479273,0,0,0
66600,6658,-0.0489637,0,0,0
