time,particle_id,x,y,mesh_index,mesh_index_original
40400,3942,0.0497718,0,9,9
40400,3943,0.048738,0,9,9
40400,3944,0.0477042,0,9,9
40400,3945,0.0466703,0,9,9
40400,3946,0.0456365,0,9,9
40400,3947,0.0446026,0,9,9
40400,3948,0.0435687,0,9,9
40400,3949,0.0425349,0,9,9
40400,3950,0.041501,0,9,9
40400,3951,0.0404671,0,9,9
40400,3952,0.0394337,0,8,8
40400,3953,0.0384007,0,8,8
40400,3954,0.0373677,0,8,8
40400,3955,0.0363347,0,8,8
40400,3956,0.0353017,0,8,8
40400,3957,0.0342686,0,8,8
40400,3958,0.0332356,0,8,8
40400,3959,0.0322026,0,8,8
40400,3960,0.0311695,0,8,8
40400,3961,0.0301365,0,8,8
40400,3962,0.0291043,0,7,7
40400,3963,0.0280723,0,7,7
40400,3964,0.0270402,0,7,7
40400,3965,0.0260081,0,7,7
40400,3966,0.0249761,0,7,7
40400,3967,0.023944,0,7,7
40400,3968,0.0229119,0,7,7
40400,3969,0.0218798,0,7,7
40400,3970,0.0208477,0,7,7
40400,3971,0.0198158,0,6,6
40400,3972,0.0187848,0,6,6
40400,3973,0.0177538,0,6,6
40400,3974,0.0167228,0,6,6
40400,3975,0.0156918,0,6,6
40400,3976,0.0146608,0,6,6
40400,3977,0.0136298,0,6,6
40400,3978,0.0125988,0,6,6
40400,3979,0.0115677,0,6,6
40400,3980,0.0105367,0,6,6
40400,3981,0.00950621,0,5,5
40400,3982,0.0084764,0,5,5
40400,3983,0.00744659,0,5,5
40400,3984,0.00641677,0,5,5
40400,3985,0.00538694,0,5,5
40400,3986,0.0043571,0,5,5
40400,3987,0.00332725,0,5,5
40400,3988,0.0022974,0,5,5
40400,3989,0.00126754,0,5,5
40400,3990,0.000237666,0,5,5
40400,3991,-0.000791143,0,4,4
40400,3992,-0.00181964,0,4,4
40400,3993,-0.00284814,0,4,4
40400,3994,-0.00387665,0,4,4
40400,3995,-0.00490517,0,4,4
40400,3996,-0.0059337,0,4,4
40400,3997,-0.00696223,0,4,4
40400,3998,-0.00799077,0,4,4
40400,3999,-0.00901932,0,4,4
40400,4000,-0.0100478,0,3,3
40400,4001,-0.0110748,0,3,3
40400,4002,-0.0121019,0,3,3
40400,4003,-0.0131289,0,3,3
40400,4004,-0.014156,0,3,3
40400,4005,-0.015183,0,3,3
40400,4006,-0.0162101,0,3,3
40400,4007,-0.0172371,0,3,3
40400,4008,-0.0182642,0,3,3
40400,4009,-0.0192913,0,3,3
40400,4010,-0.0203179,0,2,2
40400,4011,-0.0213433,0,2,2
40400,4012,-0.0223687,0,2,2
40400,4013,-0.0233941,0,2,2
40400,4014,-0.0244195,0,2,2
40400,4015,-0.0254449,0,2,2
40400,4016,-0.0264704,0,2,2
40400,4017,-0.0274958,0,2,2
40400,4018,-0.0285212,0,2,2
40400,4019,-0.0295467,0,2,2
40400,4020,-0.0305711,0,1,1
40400,4021,-0.0315947,0,1,1
40400,4022,-0.0326183,0,1,1
40400,4023,-0.0336419,0,1,1
40400,4024,-0.0346655,0,1,1
40400,4025,-0.0356891,0,1,1
40400,4026,-0.0367127,0,1,1
40400,4027,-0.0377364,0,1,1
40400,4028,-0.03876,0,1,1
40400,4029,-0.0397836,0,1,1
40400,4030,-0.0408056,0,0,0
40400,4031,-0.0418272,0,0,0
40400,4032,-0.0428488,0,0,0
40400,4033,-0.0438704,0,0,0
40400,4034,-0.044892,0,0,0
40400,4035,-0.0459136,0,0,0
40400,4036,-0.0469352,0,0,0
40400,4037,-0.0479568,0,0,0
40400,4038,-0.0489784,0,0,0
