time,particle_id,x,y,mesh_index,mesh_index_original
94700,9376,0.0494544,0,9,9
94700,9377,0.0483717,0,9,9
94700,9378,0.0472891,0,9,9
94700,9379,0.0462064,0,9,9
94700,9380,0.0451237,0,9,9
94700,9381,0.044041,0,9,9
94700,9382,0.0429584,0,9,9
94700,9383,0.0418757,0,9,9
94700,9384,0.0407929,0,9,9
94700,9385,0.0397108,0,8,8
94700,9386,0.0386304,0,8,8
94700,9387,0.0375499,0,8,8
94700,9388,0.0364694,0,8,8
94700,9389,0.0353889,0,8,8
94700,9390,0.0343084,0,8,8
94700,9391,0.0332279,0,8,8
94700,9392,0.0321474,0,8,8
94700,9393,0.0310668,0,8,8
94700,9394,0.0299863,0,7,7
94700,9395,0.0289083,0,7,7
94700,9396,0.0278302,0,7,7
94700,9397,0.0267521,0,7,7
94700,9398,0.0256741,0,7,7
94700,9399,0.024596,0,7,7
94700,9400,0.0235179,0,7,7
94700,9401,0.0224398,0,7,7
94700,9402,0.0213616,0,7,7
94700,9403,0.0202835,0,7,7
94700,9404,0.0192074,0,6,6
94700,9405,0.018132,0,6,6
94700,9406,0.0170566,0,6,6
94700,9407,0.0159812,0,6,6
94700,9408,0.0149057,0,6,6
94700,9409,0.0138303,0,6,6
94700,9410,0.0127548,0,6,6
94700,9411,0.0116794,0,6,6
94700,9412,0.0106039,0,6,6
94700,9413,0.00952978,0,5,5
94700,9414,0.00845732,0,5,5
94700,9415,0.00738485,0,5,5
94700,9416,0.00631237,0,5,5
94700,9417,0.00523989,0,5,5
94700,9418,0.00416739,0,5,5
94700,9419,0.00309489,0,5,5
94700,9420,0.00202238,0,5,5
94700,9421,0.000949863,0,5,5
94700,9422,-0.000122283,0,4,4
94700,9423,-0.00119149,0,4,4
94700,9424,-0.00226071,0,4,4
94700,9425,-0.00332994,0,4,4
94700,9426,-0.00439917,0,4,4
94700,9427,-0.00546842,0,4,4
94700,9428,-0.00653767,0,4,4
94700,9429,-0.00760692,0,4,4
94700,9430,-0.00867619,0,4,4
94700,9431,-0.00974546,0,4,4
94700,9432,-0.010812,0,3,3
94700,9433,-0.0118776,0,3,3
94700,9434,-0.0129432,0,3,3
94700,9435,-0.0140089,0,3,3
94700,9436,-0.0150745,0,3,3
94700,9437,-0.0161402,0,3,3
94700,9438,-0.0172058,0,3,3
94700,9439,-0.0182715,0,3,3
94700,9440,-0.0193372,0,3,3
94700,9441,-0.0204014,0,2,2
94700,9442,-0.021463,0,2,2
94700,9443,-0.0225247,0,2,2
94700,9444,-0.0235864,0,2,2
94700,9445,-0.0246481,0,2,2
94700,9446,-0.0257098,0,2,2
94700,9447,-0.0267715,0,2,2
94700,9448,-0.0278332,0,2,2
94700,9449,-0.0288949,0,2,2
94700,9450,-0.0299566,0,2,2
94700,9451,-0.0310141,0,1,1
94700,9452,-0.0320714,0,1,1
94700,9453,-0.0331287,0,1,1
94700,9454,-0.034186,0,1,1
94700,9455,-0.0352433,0,1,1
94700,9456,-0.0363006,0,1,1
94700,9457,-0.037358,0,1,1
94700,9458,-0.0384153,0,1,1
94700,9459,-0.0394726,0,1,1
94700,9460,-0.0405275,0,0,0
94700,9461,-0.04158,0,0,0
94700,9462,-0.0426325,0,0,0
94700,9463,-0.043685,0,0,0
94700,9464,-0.0447375,0,0,0
94700,9465,-0.04579,0,0,0
94700,9466,-0.0468425,0,0,0
94700,9467,-0.047895,0,0,0
94700,9468,-0.0489475,0,0,0
