time,particle_id,x,y,mesh_index,mesh_index_original
52200,5123,0.0495792,0,9,9
52200,5124,0.048535,0,9,9
52200,5125,0.0474907,0,9,9
52200,5126,0.0464465,0,9,9
52200,5127,0.0454022,0,9,9
52200,5128,0.0443579,0,9,9
52200,5129,0.0433137,0,9,9
52200,5130,0.0422694,0,9,9
52200,5131,0.0412251,0,9,9
52200,5132,0.0401808,0,9,9
52200,5133,0.0391375,0,8,8
52200,5134,0.0380944,0,8,8
52200,5135,0.0370512,0,8,8
52200,5136,0.0360081,0,8,8
52200,5137,0.034965,0,8,8
52200,5138,0.0339218,0,8,8
52200,5139,0.0328787,0,8,8
52200,5140,0.0318355,0,8,8
52200,5141,0.0307923,0,8,8
52200,5142,0.0297495,0,7,7
52200,5143,0.0287076,0,7,7
52200,5144,0.0276658,0,7,7
52200,5145,0.0266239,0,7,7
52200,5146,0.025582,0,7,7
52200,5147,0.0245401,0,7,7
52200,5148,0.0234982,0,7,7
52200,5149,0.0224563,0,7,7
52200,5150,0.0214144,0,7,7
52200,5151,0.0203725,0,7,7
52200,5152,0.0193315,0,6,6
52200,5153,0.0182911,0,6,6
52200,5154,0.0172506,0,6,6
52200,5155,0.0162101,0,6,6
52200,5156,0.0151696,0,6,6
52200,5157,0.0141291,0,6,6
52200,5158,0.0130886,0,6,6
52200,5159,0.0120481,0,6,6
52200,5160,0.0110076,0,6,6
52200,5161,0.00996714,0,5,5
52200,5162,0.00892824,0,5,5
52200,5163,0.00788933,0,5,5
52200,5164,0.00685041,0,5,5
52200,5165,0.00581148,0,5,5
52200,5166,0.00477255,0,5,5
52200,5167,0.0037336,0,5,5
52200,5168,0.00269465,0,5,5
52200,5169,0.0016557,0,5,5
52200,5170,0.00061673,0,5,5
52200,5171,-0.000421512,0,4,4
52200,5172,-0.00145869,0,4,4
52200,5173,-0.00249588,0,4,4
52200,5174,-0.00353308,0,4,4
52200,5175,-0.00457028,0,4,4
52200,5176,-0.0056075,0,4,4
52200,5177,-0.00664471,0,4,4
52200,5178,-0.00768194,0,4,4
52200,5179,-0.00871917,0,4,4
52200,5180,-0.00975641,0,4,4
52200,5181,-0.0107921,0,3,3
52200,5182,-0.0118274,0,3,3
52200,5183,-0.0128627,0,3,3
52200,5184,-0.013898,0,3,3
52200,5185,-0.0149333,0,3,3
52200,5186,-0.0159686,0,3,3
52200,5187,-0.0170039,0,3,3
52200,5188,-0.0180392,0,3,3
52200,5189,-0.0190745,0,3,3
52200,5190,-0.0201096,0,2,2
52200,5191,-0.0211427,0,2,2
52200,5192,-0.0221759,0,2,2
52200,5193,-0.023209,0,2,2
52200,5194,-0.0242422,0,2,2
52200,5195,-0.0252753,0,2,2
52200,5196,-0.0263085,0,2,2
52200,5197,-0.0273417,0,2,2
52200,5198,-0.0283749,0,2,2
52200,5199,-0.029408,0,2,2
52200,5200,-0.0304402,0,1,1
52200,5201,-0.031471,0,1,1
52200,5202,-0.0325018,0,1,1
52200,5203,-0.0335326,0,1,1
52200,5204,-0.0345634,0,1,1
52200,5205,-0.0355942,0,1,1
52200,5206,-0.036625,0,1,1
52200,5207,-0.0376558,0,1,1
52200,5208,-0.0386866,0,1,1
52200,5209,-0.0397174,0,1,1
52200,5210,-0.0407463,0,0,0
52200,5211,-0.0417745,0,0,0
52200,5212,-0.0428027,0,0,0
52200,5213,-0.0438308,0,0,0
52200,5214,-0.044859,0,0,0
52200,5215,-0.0458872,0,0,0
52200,5216,-0.0469154,0,0,0
52200,5217,-0.0479436,0,0,0
52200,5218,-0.0489718,0,0,0
