time,particle_id,x,y,mesh_index,mesh_index_original
76400,7545,0.0492075,0,9,9
76400,7546,0.0481416,0,9,9
76400,7547,0.0470757,0,9,9
76400,7548,0.0460097,0,9,9
76400,7549,0.0449438,0,9,9
76400,7550,0.0438778,0,9,9
76400,7551,0.0428118,0,9,9
76400,7552,0.0417459,0,9,9
76400,7553,0.0406799,0,9,9
76400,7554,0.0396145,0,8,8
76400,7555,0.0385503,0,8,8
76400,7556,0.0374861,0,8,8
76400,7557,0.0364219,0,8,8
76400,7558,0.0353577,0,8,8
76400,7559,0.0342934,0,8,8
76400,7560,0.0332292,0,8,8
76400,7561,0.0321649,0,8,8
76400,7562,0.0311006,0,8,8
76400,7563,0.0300364,0,8,8
76400,7564,0.028974,0,7,7
76400,7565,0.0279117,0,7,7
76400,7566,0.0268494,0,7,7
76400,7567,0.0257871,0,7,7
76400,7568,0.0247247,0,7,7
76400,7569,0.0236624,0,7,7
76400,7570,0.0226,0,7,7
76400,7571,0.0215377,0,7,7
76400,7572,0.0204753,0,7,7
76400,7573,0.0194141,0,6,6
76400,7574,0.0183539,0,6,6
76400,7575,0.0172937,0,6,6
76400,7576,0.0162335,0,6,6
76400,7577,0.0151733,0,6,6
76400,7578,0.0141131,0,6,6
76400,7579,0.0130528,0,6,6
76400,7580,0.0119926,0,6,6
76400,7581,0.0109323,0,6,6
76400,7582,0.00987237,0,5,5
76400,7583,0.00881451,0,5,5
76400,7584,0.00775664,0,5,5
76400,7585,0.00669877,0,5,5
76400,7586,0.00564088,0,5,5
76400,7587,0.00458299,0,5,5
76400,7588,0.00352509,0,5,5
76400,7589,0.00246719,0,5,5
76400,7590,0.00140927,0,5,5
76400,7591,0.000351351,0,5,5
76400,7592,-0.000704803,0,4,4
76400,7593,-0.00176008,0,4,4
76400,7594,-0.00281537,0,4,4
76400,7595,-0.00387066,0,4,4
76400,7596,-0.00492597,0,4,4
76400,7597,-0.00598127,0,4,4
76400,7598,-0.00703659,0,4,4
76400,7599,-0.00809192,0,4,4
76400,7600,-0.00914725,0,4,4
76400,7601,-0.010202,0,3,3
76400,7602,-0.0112544,0,3,3
76400,7603,-0.0123069,0,3,3
76400,7604,-0.0133593,0,3,3
76400,7605,-0.0144117,0,3,3
76400,7606,-0.0154642,0,3,3
76400,7607,-0.0165166,0,3,3
76400,7608,-0.0175691,0,3,3
76400,7609,-0.0186216,0,3,3
76400,7610,-0.019674,0,3,3
76400,7611,-0.0207243,0,2,2
76400,7612,-0.0217735,0,2,2
76400,7613,-0.0228228,0,2,2
76400,7614,-0.0238721,0,2,2
76400,7615,-0.0249213,0,2,2
76400,7616,-0.0259706,0,2,2
76400,7617,-0.0270199,0,2,2
76400,7618,-0.0280692,0,2,2
76400,7619,-0.0291185,0,2,2
76400,7620,-0.0301673,0,1,1
76400,7621,-0.031213,0,1,1
76400,7622,-0.0322588,0,1,1
76400,7623,-0.0333046,0,1,1
76400,7624,-0.0343503,0,1,1
76400,7625,-0.0353961,0,1,1
76400,7626,-0.0364419,0,1,1
76400,7627,-0.0374877,0,1,1
76400,7628,-0.0385335,0,1,1
76400,7629,-0.0395793,0,1,1
76400,7630,-0.0406228,0,0,0
76400,7631,-0.0416647,0,0,0
76400,7632,-0.0427066,0,0,0
76400,7633,-0.0437485,0,0,0
76400,7634,-0.0447904,0,0,0
76400,7635,-0.0458323,0,0,0
76400,7636,-0.0468742,0,0,0
76400,7637,-0.0479161,0,0,0
76400,7638,-0.0489581,0,0,0
