time,particle_id,x,y,mesh_index,mesh_index_original
24600,2361,0.049669,0,9,9
24600,2362,0.0486489,0,9,9
24600,2363,0.0476289,0,9,9
24600,2364,0.0466088,0,9,9
24600,2365,0.0455887,0,9,9
24600,2366,0.0445686,0,9,9
24600,2367,0.0435484,0,9,9
24600,2368,0.0425283,0,9,9
24600,2369,0.0415082,0,9,9
24600,2370,0.040488,0,9,9
24600,2371,0.0394682,0,8,8
24600,2372,0.0384486,0,8,8
24600,2373,0.037429,0,8,8
24600,2374,0.0364094,0,8,8
24600,2375,0.0353897,0,8,8
24600,2376,0.0343701,0,8,8
24600,2377,0.0333505,0,8,8
24600,2378,0.0323308,0,8,8
24600,2379,0.0313111,0,8,8
24600,2380,0.0302915,0,8,8
24600,2381,0.0292722,0,7,7
24600,2382,0.0282532,0,7,7
24600,2383,0.0272341,0,7,7
24600,2384,0.026215,0,7,7
24600,2385,0.0251959,0,7,7
24600,2386,0.0241768,0,7,7
24600,2387,0.0231577,0,7,7
24600,2388,0.0221386,0,7,7
24600,2389,0.0211195,0,7,7
24600,2390,0.0201004,0,7,7
24600,2391,0.0190819,0,6,6
24600,2392,0.0180634,0,6,6
24600,2393,0.0170449,0,6,6
24600,2394,0.0160265,0,6,6
24600,2395,0.015008,0,6,6
24600,2396,0.0139895,0,6,6
24600,2397,0.012971,0,6,6
24600,2398,0.0119525,0,6,6
24600,2399,0.010934,0,6,6
24600,2400,0.00991553,0,5,5
24600,2401,0.00889777,0,5,5
24600,2402,0.00787999,0,5,5
24600,2403,0.00686221,0,5,5
24600,2404,0.00584443,0,5,5
24600,2405,0.00482663,0,5,5
24600,2406,0.00380883,0,5,5
24600,2407,0.00279102,0,5,5
24600,2408,0.0017732,0,5,5
24600,2409,0.000755378,0,5,5
24600,2410,-0.000262237,0,4,4
24600,2411,-0.00127923,0,4,4
24600,2412,-0.00229623,0,4,4
24600,2413,-0.00331324,0,4,4
24600,2414,-0.00433026,0,4,4
24600,2415,-0.00534728,0,4,4
24600,2416,-0.00636431,0,4,4
24600,2417,-0.00738135,0,4,4
24600,2418,-0.0083984,0,4,4
24600,2419,-0.00941545,0,4,4
24600,2420,-0.0104321,0,3,3
24600,2421,-0.0114482,0,3,3
24600,2422,-0.0124644,0,3,3
24600,2423,-0.0134805,0,3,3
24600,2424,-0.0144967,0,3,3
24600,2425,-0.0155128,0,3,3
24600,2426,-0.016529,0,3,3
24600,2427,-0.0175452,0,3,3
24600,2428,-0.0185613,0,3,3
24600,2429,-0.0195775,0,3,3
24600,2430,-0.0205931,0,2,2
24600,2431,-0.0216083,0,2,2
24600,2432,-0.0226234,0,2,2
24600,2433,-0.0236386,0,2,2
24600,2434,-0.0246538,0,2,2
24600,2435,-0.025669,0,2,2
24600,2436,-0.0266842,0,2,2
24600,2437,-0.0276994,0,2,2
24600,2438,-0.0287146,0,2,2
24600,2439,-0.0297298,0,2,2
24600,2440,-0.0307442,0,1,1
24600,2441,-0.0317582,0,1,1
24600,2442,-0.0327723,0,1,1
24600,2443,-0.0337864,0,1,1
24600,2444,-0.0348005,0,1,1
24600,2445,-0.0358146,0,1,1
24600,2446,-0.0368287,0,1,1
24600,2447,-0.0378428,0,1,1
24600,2448,-0.0388569,0,1,1
24600,2449,-0.0398711,0,1,1
24600,2450,-0.0408841,0,0,0
24600,2451,-0.0418969,0,0,0
24600,2452,-0.0429098,0,0,0
24600,2453,-0.0439227,0,0,0
24600,2454,-0.0449355,0,0,0
24600,2455,-0.0459484,0,0,0
24600,2456,-0.0469613,0,0,0
24600,2457,-0.0479742,0,0,0
24600,2458,-0.0489871,0,0,0
